"","row","aov_coefs"
"(Intercept)",8358,-0.798577437181043
"exp_env_factorE_10",8358,1.66750513097986
"exp_env_factorE_2",8358,1.14504463751937
"exp_env_factorE_3",8358,1.99708499205026
"exp_env_factorE_4",8358,1.48175802452198
"exp_env_factorE_5",8358,0.598416744438026
"exp_env_factorE_6",8358,1.71553536142744
"exp_env_factorE_7",8358,1.26051920566758
"exp_env_factorE_8",8358,0.995290142034867
"exp_env_factorE_9",8358,1.33611722495337
"gen_factorG_10",8358,1.59292507871443
"gen_factorG_2",8358,-0.0721579769569017
"gen_factorG_3",8358,-0.656950380362718
"gen_factorG_4",8358,0.958855236462635
"gen_factorG_5",8358,0.690060396335429
"gen_factorG_6",8358,1.59190983127596
"gen_factorG_7",8358,-1.05574413994391
"gen_factorG_8",8358,-0.830772871112413
"gen_factorG_9",8358,1.24370931808533
"exp_env_factorE_10:gen_factorG_10",8358,-3.23164765266724
"exp_env_factorE_2:gen_factorG_10",8358,-2.50391576853796
"exp_env_factorE_3:gen_factorG_10",8358,-3.58260202643895
"exp_env_factorE_4:gen_factorG_10",8358,-2.7498808094311
"exp_env_factorE_5:gen_factorG_10",8358,-1.88067930398647
"exp_env_factorE_6:gen_factorG_10",8358,-1.53520995693941
"exp_env_factorE_7:gen_factorG_10",8358,-4.03217883855689
"exp_env_factorE_8:gen_factorG_10",8358,-0.719953117663231
"exp_env_factorE_9:gen_factorG_10",8358,0.236917717503049
"exp_env_factorE_10:gen_factorG_2",8358,-0.184775839879729
"exp_env_factorE_2:gen_factorG_2",8358,1.38192197729363
"exp_env_factorE_3:gen_factorG_2",8358,-1.72334440459099
"exp_env_factorE_4:gen_factorG_2",8358,-2.58942561145513
"exp_env_factorE_5:gen_factorG_2",8358,0.669326906153809
"exp_env_factorE_6:gen_factorG_2",8358,0.121300663956962
"exp_env_factorE_7:gen_factorG_2",8358,-1.85071549333223
"exp_env_factorE_8:gen_factorG_2",8358,1.21159156094404
"exp_env_factorE_9:gen_factorG_2",8358,0.568945258775719
"exp_env_factorE_10:gen_factorG_3",8358,1.02516380401322
"exp_env_factorE_2:gen_factorG_3",8358,1.00163124956679
"exp_env_factorE_3:gen_factorG_3",8358,-1.98853527306163
"exp_env_factorE_4:gen_factorG_3",8358,0.468085364210949
"exp_env_factorE_5:gen_factorG_3",8358,-0.178619778195675
"exp_env_factorE_6:gen_factorG_3",8358,0.485955962294082
"exp_env_factorE_7:gen_factorG_3",8358,0.633700095064488
"exp_env_factorE_8:gen_factorG_3",8358,0.653056068204518
"exp_env_factorE_9:gen_factorG_3",8358,0.629000742599714
"exp_env_factorE_10:gen_factorG_4",8358,-1.8085274874164
"exp_env_factorE_2:gen_factorG_4",8358,-0.98703249515682
