"","row","aov_coefs"
"(Intercept)",17005,0.246374688648695
"exp_env_factorE_2",17005,1.32834452788118
"exp_env_factorE_3",17005,-0.993745521141577
"exp_env_factorE_4",17005,0.219121447962481
"exp_env_factorE_5",17005,-0.41973929939173
"exp_env_factorE_6",17005,-0.684048267355243
"exp_env_factorE_7",17005,-0.82939645920759
"gen_factorG_2",17005,-0.278026735757858
"gen_factorG_3",17005,-0.242629584515628
"gen_factorG_4",17005,-0.667574989280786
"gen_factorG_5",17005,-1.25597473240133
"gen_factorG_6",17005,-0.451307306813492
"gen_factorG_7",17005,0.442543398183211
"exp_env_factorE_2:gen_factorG_2",17005,-2.08325469272522
"exp_env_factorE_3:gen_factorG_2",17005,0.231419602441704
"exp_env_factorE_4:gen_factorG_2",17005,-0.0575435268082475
"exp_env_factorE_5:gen_factorG_2",17005,0.0632204190780803
"exp_env_factorE_6:gen_factorG_2",17005,1.04308376415883
"exp_env_factorE_7:gen_factorG_2",17005,-0.11953098785371
"exp_env_factorE_2:gen_factorG_3",17005,-1.84586711361176
"exp_env_factorE_3:gen_factorG_3",17005,0.278165750557124
"exp_env_factorE_4:gen_factorG_3",17005,1.20013575700328
"exp_env_factorE_5:gen_factorG_3",17005,0.730774782942818
"exp_env_factorE_6:gen_factorG_3",17005,0.59015792746724
"exp_env_factorE_7:gen_factorG_3",17005,0.72766175066116
"exp_env_factorE_2:gen_factorG_4",17005,-0.196336850014553
"exp_env_factorE_3:gen_factorG_4",17005,2.22400329365984
"exp_env_factorE_4:gen_factorG_4",17005,0.0103627104141994
"exp_env_factorE_5:gen_factorG_4",17005,0.370243257244478
"exp_env_factorE_6:gen_factorG_4",17005,1.24076463796554
"exp_env_factorE_7:gen_factorG_4",17005,2.41676597061045
"exp_env_factorE_2:gen_factorG_5",17005,-1.10287628830026
"exp_env_factorE_3:gen_factorG_5",17005,1.36502092927025
"exp_env_factorE_4:gen_factorG_5",17005,1.06073241718716
"exp_env_factorE_5:gen_factorG_5",17005,2.21247906191219
"exp_env_factorE_6:gen_factorG_5",17005,1.33816260144913
"exp_env_factorE_7:gen_factorG_5",17005,1.87908493045604
"exp_env_factorE_2:gen_factorG_6",17005,-1.11902743220456
"exp_env_factorE_3:gen_factorG_6",17005,1.10165729613816
"exp_env_factorE_4:gen_factorG_6",17005,0.0773404968385658
"exp_env_factorE_5:gen_factorG_6",17005,0.475641950023916
"exp_env_factorE_6:gen_factorG_6",17005,0.885767546640077
"exp_env_factorE_7:gen_factorG_6",17005,1.57001905763019
"exp_env_factorE_2:gen_factorG_7",17005,-2.71998884765382
"exp_env_factorE_3:gen_factorG_7",17005,-0.372302282552058
"exp_env_factorE_4:gen_factorG_7",17005,0.228082723391059
"exp_env_factorE_5:gen_factorG_7",17005,-0.0675390646336734
"exp_env_factorE_6:gen_factorG_7",17005,1.10589297192285
"exp_env_factorE_7:gen_factorG_7",17005,0.0123003883759999
