"","row","aov_coefs"
"(Intercept)",4174,-0.8542573075703
"exp_env_factorE_2",4174,-0.782805619243869
"exp_env_factorE_3",4174,0.448439586803855
"exp_env_factorE_4",4174,0.0150817762150575
"exp_env_factorE_5",4174,1.39682019929459
"gen_factorG_2",4174,2.03376735472239
"gen_factorG_3",4174,1.05766205905906
"gen_factorG_4",4174,0.638513598303836
"gen_factorG_5",4174,2.33509258550911
"exp_env_factorE_2:gen_factorG_2",4174,-2.07279606954615
"exp_env_factorE_3:gen_factorG_2",4174,-1.45393134559701
"exp_env_factorE_4:gen_factorG_2",4174,0.0547039565433486
"exp_env_factorE_5:gen_factorG_2",4174,-1.8836004883747
"exp_env_factorE_2:gen_factorG_3",4174,-0.00832746879211175
"exp_env_factorE_3:gen_factorG_3",4174,-0.95693977014309
"exp_env_factorE_4:gen_factorG_3",4174,-0.238645766920378
"exp_env_factorE_5:gen_factorG_3",4174,-0.841510696947771
"exp_env_factorE_2:gen_factorG_4",4174,1.29422799881233
"exp_env_factorE_3:gen_factorG_4",4174,-0.673371637874351
"exp_env_factorE_4:gen_factorG_4",4174,-0.671092795881979
"exp_env_factorE_5:gen_factorG_4",4174,-1.67379499390436
"exp_env_factorE_2:gen_factorG_5",4174,0.727989423377512
"exp_env_factorE_3:gen_factorG_5",4174,-2.61148777555453
"exp_env_factorE_4:gen_factorG_5",4174,-1.0624023546073
"exp_env_factorE_5:gen_factorG_5",4174,-2.28544522865211
