"","row","aov_coefs"
"(Intercept)",24337,-0.599044055568274
"exp_env_factorE_10",24337,-0.304061825627574
"exp_env_factorE_2",24337,0.81666285427644
"exp_env_factorE_3",24337,2.36976159842235
"exp_env_factorE_4",24337,2.16591447067858
"exp_env_factorE_5",24337,2.48763062219797
"exp_env_factorE_6",24337,1.35318349545493
"exp_env_factorE_7",24337,0.202291860587657
"exp_env_factorE_8",24337,1.84977794251012
"exp_env_factorE_9",24337,2.3357181715246
"gen_factorG_10",24337,-0.73091342237168
"gen_factorG_2",24337,0.728445143857093
"gen_factorG_3",24337,-0.299181369787183
"gen_factorG_4",24337,1.13182564478501
"gen_factorG_5",24337,1.0179335337318
"gen_factorG_6",24337,0.67951397976581
"gen_factorG_7",24337,0.185509853290173
"gen_factorG_8",24337,1.02911420914789
"gen_factorG_9",24337,-0.346005887073624
"exp_env_factorE_10:gen_factorG_10",24337,0.594486275440164
"exp_env_factorE_2:gen_factorG_10",24337,-1.80086950185557
"exp_env_factorE_3:gen_factorG_10",24337,-1.89825900911913
"exp_env_factorE_4:gen_factorG_10",24337,-1.07146380243769
"exp_env_factorE_5:gen_factorG_10",24337,-1.24223812204554
"exp_env_factorE_6:gen_factorG_10",24337,-0.00864232519737466
"exp_env_factorE_7:gen_factorG_10",24337,0.562756539465488
"exp_env_factorE_8:gen_factorG_10",24337,-0.0751704923271221
"exp_env_factorE_9:gen_factorG_10",24337,-0.485997653216066
"exp_env_factorE_10:gen_factorG_2",24337,0.0558884236996729
"exp_env_factorE_2:gen_factorG_2",24337,1.14794704649657
"exp_env_factorE_3:gen_factorG_2",24337,-1.16708960655773
"exp_env_factorE_4:gen_factorG_2",24337,-2.27801840792287
"exp_env_factorE_5:gen_factorG_2",24337,-1.16771311251503
"exp_env_factorE_6:gen_factorG_2",24337,-0.496926543042991
"exp_env_factorE_7:gen_factorG_2",24337,0.563404778775269
"exp_env_factorE_8:gen_factorG_2",24337,-2.22196466985469
"exp_env_factorE_9:gen_factorG_2",24337,-2.25429750748406
"exp_env_factorE_10:gen_factorG_3",24337,1.16867535127445
"exp_env_factorE_2:gen_factorG_3",24337,-0.183869964173358
"exp_env_factorE_3:gen_factorG_3",24337,-1.37818079936862
"exp_env_factorE_4:gen_factorG_3",24337,-1.72084752851443
"exp_env_factorE_5:gen_factorG_3",24337,-1.23542429450831
"exp_env_factorE_6:gen_factorG_3",24337,-0.625816659368475
"exp_env_factorE_7:gen_factorG_3",24337,1.70918773717726
"exp_env_factorE_8:gen_factorG_3",24337,-1.13184398080867
"exp_env_factorE_9:gen_factorG_3",24337,-0.110462766402846
"exp_env_factorE_10:gen_factorG_4",24337,0.909329073363932
"exp_env_factorE_2:gen_factorG_4",24337,-1.26828550339234
"exp_env_factorE_3:gen_factorG_4",24337,-3.01897176367238
"exp_env_factorE_4:gen_factorG_4",24337,-0.672624017755747
"exp_env_factorE_5:gen_factorG_4",24337,-3.17090933321113
"exp_env_factorE_6:gen_factorG_4",24337,-1.76630703865318
"exp_env_factorE_7:gen_factorG_4",24337,-0.915063890728768
"exp_env_factorE_8:gen_factorG_4",24337,-2.7124844260028
"exp_env_factorE_9:gen_factorG_4",24337,-2.58941314807738
"exp_env_factorE_10:gen_factorG_5",24337,0.366916564714777
"exp_env_factorE_2:gen_factorG_5",24337,-0.948635213047663
"exp_env_factorE_3:gen_factorG_5",24337,-3.39411698173102
"exp_env_factorE_4:gen_factorG_5",24337,-2.60959334763874
"exp_env_factorE_5:gen_factorG_5",24337,-2.39490332358538
"exp_env_factorE_6:gen_factorG_5",24337,-1.90870528840297
"exp_env_factorE_7:gen_factorG_5",24337,-1.24647161281228
"exp_env_factorE_8:gen_factorG_5",24337,-2.94180904423774
"exp_env_factorE_9:gen_factorG_5",24337,-2.56713496646365
"exp_env_factorE_10:gen_factorG_6",24337,0.682186670194338
"exp_env_factorE_2:gen_factorG_6",24337,-1.26410604868572
"exp_env_factorE_3:gen_factorG_6",24337,-2.40378555039407
"exp_env_factorE_4:gen_factorG_6",24337,-1.65964521675705
"exp_env_factorE_5:gen_factorG_6",24337,-2.62005229361853
