"","row","aov_coefs"
"(Intercept)",9366,-1.13840083534839
"exp_env_factorE_2",9366,0.829493787230748
"exp_env_factorE_3",9366,1.29053935428914
"exp_env_factorE_4",9366,1.37596592210964
"exp_env_factorE_5",9366,2.00076423956197
"gen_factorG_2",9366,-0.236649307272765
"gen_factorG_3",9366,0.15742681171379
"gen_factorG_4",9366,0.240819092159228
"gen_factorG_5",9366,0.313380560061221
"exp_env_factorE_2:gen_factorG_2",9366,-0.0595250941724952
"exp_env_factorE_3:gen_factorG_2",9366,0.104505953519264
"exp_env_factorE_4:gen_factorG_2",9366,0.335211805356352
"exp_env_factorE_5:gen_factorG_2",9366,0.596190799168515
"exp_env_factorE_2:gen_factorG_3",9366,-0.670494743208157
"exp_env_factorE_3:gen_factorG_3",9366,0.208136740293623
"exp_env_factorE_4:gen_factorG_3",9366,0.114841877362115
"exp_env_factorE_5:gen_factorG_3",9366,0.0746366200670478
"exp_env_factorE_2:gen_factorG_4",9366,-0.901348500201711
"exp_env_factorE_3:gen_factorG_4",9366,-0.0436516516919229
"exp_env_factorE_4:gen_factorG_4",9366,-0.0063619076747059
"exp_env_factorE_5:gen_factorG_4",9366,-0.32383323624069
"exp_env_factorE_2:gen_factorG_5",9366,0.0100994737252357
"exp_env_factorE_3:gen_factorG_5",9366,-0.235415464513208
"exp_env_factorE_4:gen_factorG_5",9366,-0.421097484812096
"exp_env_factorE_5:gen_factorG_5",9366,-0.180576602532298
