"","row","aov_coefs"
"(Intercept)",14650,-1.12546583584663
"exp_env_factorE_2",14650,-0.118553936221103
"exp_env_factorE_3",14650,0.514793405083796
"exp_env_factorE_4",14650,1.45742109961782
"exp_env_factorE_5",14650,0.122558972063195
"gen_factorG_2",14650,0.433129170729351
"gen_factorG_3",14650,0.808220023274684
"gen_factorG_4",14650,0.981975397114484
"gen_factorG_5",14650,1.08572164815081
"exp_env_factorE_2:gen_factorG_2",14650,1.02925876570382
"exp_env_factorE_3:gen_factorG_2",14650,-0.015878369439717
"exp_env_factorE_4:gen_factorG_2",14650,-1.89197945296736
"exp_env_factorE_5:gen_factorG_2",14650,-0.107445165928358
"exp_env_factorE_2:gen_factorG_3",14650,0.575616022253741
"exp_env_factorE_3:gen_factorG_3",14650,-0.303506290613652
"exp_env_factorE_4:gen_factorG_3",14650,-0.979498705849408
"exp_env_factorE_5:gen_factorG_3",14650,0.9264783029332
"exp_env_factorE_2:gen_factorG_4",14650,0.978266241512402
"exp_env_factorE_3:gen_factorG_4",14650,-0.435617221195746
"exp_env_factorE_4:gen_factorG_4",14650,-0.873121972983484
"exp_env_factorE_5:gen_factorG_4",14650,0.906408103863645
"exp_env_factorE_2:gen_factorG_5",14650,0.715193227981745
"exp_env_factorE_3:gen_factorG_5",14650,0.633119738399838
"exp_env_factorE_4:gen_factorG_5",14650,-0.652852097323062
"exp_env_factorE_5:gen_factorG_5",14650,1.20587587075284
