"","row","aov_coefs"
"(Intercept)",17288,-0.911844502651255
"exp_env_factorE_2",17288,2.4437419000237
"exp_env_factorE_3",17288,-0.810439287581227
"exp_env_factorE_4",17288,1.07058780726536
"exp_env_factorE_5",17288,1.465645973843
"gen_factorG_2",17288,0.354858871831633
"gen_factorG_3",17288,-0.13031037171088
"gen_factorG_4",17288,1.34794758583312
"gen_factorG_5",17288,0.869121130560727
"exp_env_factorE_2:gen_factorG_2",17288,-2.24858497441712
"exp_env_factorE_3:gen_factorG_2",17288,0.952464472055941
"exp_env_factorE_4:gen_factorG_2",17288,-1.52075712765897
"exp_env_factorE_5:gen_factorG_2",17288,-0.202797858989611
"exp_env_factorE_2:gen_factorG_3",17288,-1.67427227531302
"exp_env_factorE_3:gen_factorG_3",17288,1.09357293287789
"exp_env_factorE_4:gen_factorG_3",17288,0.987667618754401
"exp_env_factorE_5:gen_factorG_3",17288,-0.749362618757856
"exp_env_factorE_2:gen_factorG_4",17288,-2.50604706968392
"exp_env_factorE_3:gen_factorG_4",17288,0.151549878071325
"exp_env_factorE_4:gen_factorG_4",17288,-1.09623111833376
"exp_env_factorE_5:gen_factorG_4",17288,-2.40298123457693
"exp_env_factorE_2:gen_factorG_5",17288,-2.19895330872723
"exp_env_factorE_3:gen_factorG_5",17288,0.558306414586944
"exp_env_factorE_4:gen_factorG_5",17288,0.800610356743327
"exp_env_factorE_5:gen_factorG_5",17288,-0.203839570677166
