"","row","aov_coefs"
"(Intercept)",24523,-0.995765049859195
"exp_env_factorE_10",24523,-0.452159882060254
"exp_env_factorE_2",24523,-0.504539964490164
"exp_env_factorE_3",24523,0.16529611472698
"exp_env_factorE_4",24523,0.0916258871445222
"exp_env_factorE_5",24523,-1.0644578631472
"exp_env_factorE_6",24523,-0.493628855456293
"exp_env_factorE_7",24523,-0.938795166340977
"exp_env_factorE_8",24523,-0.180621968798338
"exp_env_factorE_9",24523,-0.481969666397382
"gen_factorG_10",24523,2.16979812839567
"gen_factorG_2",24523,-0.180856064502651
"gen_factorG_3",24523,-0.4646097529009
"gen_factorG_4",24523,0.79276239315469
"gen_factorG_5",24523,0.750680148405307
"gen_factorG_6",24523,1.1959819287892
"gen_factorG_7",24523,0.563801581295905
"gen_factorG_8",24523,1.64127505735884
"gen_factorG_9",24523,1.68565147987638
"exp_env_factorE_10:gen_factorG_10",24523,0.246029578470779
"exp_env_factorE_2:gen_factorG_10",24523,0.160417452448816
"exp_env_factorE_3:gen_factorG_10",24523,-0.0145727210919108
"exp_env_factorE_4:gen_factorG_10",24523,-0.331961348078503
"exp_env_factorE_5:gen_factorG_10",24523,1.55867516143257
"exp_env_factorE_6:gen_factorG_10",24523,0.396631841774458
"exp_env_factorE_7:gen_factorG_10",24523,1.24453888275723
"exp_env_factorE_8:gen_factorG_10",24523,0.284140553577517
"exp_env_factorE_9:gen_factorG_10",24523,0.293445395846304
"exp_env_factorE_10:gen_factorG_2",24523,0.994186185269952
"exp_env_factorE_2:gen_factorG_2",24523,1.13908218039277
"exp_env_factorE_3:gen_factorG_2",24523,-0.500834577677356
"exp_env_factorE_4:gen_factorG_2",24523,-0.279463523506222
"exp_env_factorE_5:gen_factorG_2",24523,1.47068044854871
"exp_env_factorE_6:gen_factorG_2",24523,0.52052994158402
"exp_env_factorE_7:gen_factorG_2",24523,1.05957122608856
"exp_env_factorE_8:gen_factorG_2",24523,0.103285560163117
"exp_env_factorE_9:gen_factorG_2",24523,-0.168016739698966
"exp_env_factorE_10:gen_factorG_3",24523,0.916110199486292
"exp_env_factorE_2:gen_factorG_3",24523,1.29313913894281
"exp_env_factorE_3:gen_factorG_3",24523,0.420747607694526
"exp_env_factorE_4:gen_factorG_3",24523,0.366381047926984
"exp_env_factorE_5:gen_factorG_3",24523,2.25866850225158
"exp_env_factorE_6:gen_factorG_3",24523,2.04156244650021
"exp_env_factorE_7:gen_factorG_3",24523,2.65597635730158
"exp_env_factorE_8:gen_factorG_3",24523,1.18395200659266
"exp_env_factorE_9:gen_factorG_3",24523,1.23465791757185
"exp_env_factorE_10:gen_factorG_4",24523,0.215148247225446
"exp_env_factorE_2:gen_factorG_4",24523,1.40510698804672
"exp_env_factorE_3:gen_factorG_4",24523,-0.905699200866899
"exp_env_factorE_4:gen_factorG_4",24523,-0.325241349655392
"exp_env_factorE_5:gen_factorG_4",24523,0.99300390646078
"exp_env_factorE_6:gen_factorG_4",24523,0.710713228898155
"exp_env_factorE_7:gen_factorG_4",24523,-0.287214829140604
"exp_env_factorE_8:gen_factorG_4",24523,0.297849327392912
"exp_env_factorE_9:gen_factorG_4",24523,1.1890038023242
"exp_env_factorE_10:gen_factorG_5",24523,1.41296321025122
"exp_env_factorE_2:gen_factorG_5",24523,-0.117644415677389
"exp_env_factorE_3:gen_factorG_5",24523,-0.321570165546836
"exp_env_factorE_4:gen_factorG_5",24523,-0.307046445051769
"exp_env_factorE_5:gen_factorG_5",24523,1.2184577167855
"exp_env_factorE_6:gen_factorG_5",24523,1.11114857581369
"exp_env_factorE_7:gen_factorG_5",24523,0.285354088279733
"exp_env_factorE_8:gen_factorG_5",24523,0.600279689248203
"exp_env_factorE_9:gen_factorG_5",24523,1.22906457827328
"exp_env_factorE_10:gen_factorG_6",24523,1.02034172477578
"exp_env_factorE_2:gen_factorG_6",24523,0.571104684282772
"exp_env_factorE_3:gen_factorG_6",24523,-0.666360052240529
"exp_env_factorE_4:gen_factorG_6",24523,-0.112903318766856
"exp_env_factorE_5:gen_factorG_6",24523,1.54194376683723
"exp_env_factorE_6:gen_factorG_6",24523,1.07507584996062
"exp_env_factorE_7:gen_factorG_6",24523,0.725601002422128
"exp_env_factorE_8:gen_factorG_6",24523,0.211713199772905
"exp_env_factorE_9:gen_factorG_6",24523,-0.261496648879043
"exp_env_factorE_10:gen_factorG_7",24523,1.00531094660864
"exp_env_factorE_2:gen_factorG_7",24523,1.36388486404228
"exp_env_factorE_3:gen_factorG_7",24523,0.0159097178353409
"exp_env_factorE_4:gen_factorG_7",24523,0.731610911177938
"exp_env_factorE_5:gen_factorG_7",24523,2.2484972362933
"exp_env_factorE_6:gen_factorG_7",24523,0.990860941217014
"exp_env_factorE_7:gen_factorG_7",24523,1.75913476387151
"exp_env_factorE_8:gen_factorG_7",24523,0.972568299384094
"exp_env_factorE_9:gen_factorG_7",24523,1.62334040644916
"exp_env_factorE_10:gen_factorG_8",24523,0.0390268237884893
"exp_env_factorE_2:gen_factorG_8",24523,0.740037421871676
"exp_env_factorE_3:gen_factorG_8",24523,0.729470602301461
"exp_env_factorE_4:gen_factorG_8",24523,-0.139973501124966
"exp_env_factorE_5:gen_factorG_8",24523,0.577027453512914
"exp_env_factorE_6:gen_factorG_8",24523,0.905478627164462
"exp_env_factorE_7:gen_factorG_8",24523,1.50212328074502
"exp_env_factorE_8:gen_factorG_8",24523,0.583455011073107
"exp_env_factorE_9:gen_factorG_8",24523,0.816886829194561
"exp_env_factorE_10:gen_factorG_9",24523,1.02278181572333
"exp_env_factorE_2:gen_factorG_9",24523,0.389175361231564
"exp_env_factorE_3:gen_factorG_9",24523,0.184650397275283
"exp_env_factorE_4:gen_factorG_9",24523,0.249176235115216
"exp_env_factorE_5:gen_factorG_9",24523,2.1708540961153
"exp_env_factorE_6:gen_factorG_9",24523,0.220546202366084
"exp_env_factorE_7:gen_factorG_9",24523,1.34089069682593
"exp_env_factorE_8:gen_factorG_9",24523,-0.0180833313826465
"exp_env_factorE_9:gen_factorG_9",24523,1.54326964291376
