"","row","aov_coefs"
"(Intercept)",1035,-0.770699138611793
"exp_env_factorE_2",1035,-0.588319478723704
"exp_env_factorE_3",1035,-0.978744684562829
"exp_env_factorE_4",1035,0.554556815033964
"exp_env_factorE_5",1035,-0.328629513182819
"exp_env_factorE_6",1035,0.127128724195366
"exp_env_factorE_7",1035,1.79812573159039
"gen_factorG_2",1035,0.68967822235332
"gen_factorG_3",1035,0.170727023231491
"gen_factorG_4",1035,0.0961684340495759
"gen_factorG_5",1035,1.25977506353296
"gen_factorG_6",1035,-0.132757803793599
"gen_factorG_7",1035,2.56427819319644
"exp_env_factorE_2:gen_factorG_2",1035,0.478396627706411
"exp_env_factorE_3:gen_factorG_2",1035,-1.18025669443095
"exp_env_factorE_4:gen_factorG_2",1035,-0.649219928693986
"exp_env_factorE_5:gen_factorG_2",1035,0.417886640833754
"exp_env_factorE_6:gen_factorG_2",1035,0.00891338519071929
"exp_env_factorE_7:gen_factorG_2",1035,-1.42125120459939
"exp_env_factorE_2:gen_factorG_3",1035,0.238132641094869
"exp_env_factorE_3:gen_factorG_3",1035,2.62728156005851
"exp_env_factorE_4:gen_factorG_3",1035,0.437195054051438
"exp_env_factorE_5:gen_factorG_3",1035,-0.274274248909053
"exp_env_factorE_6:gen_factorG_3",1035,0.687521684024503
"exp_env_factorE_7:gen_factorG_3",1035,-0.560246141130802
"exp_env_factorE_2:gen_factorG_4",1035,1.44971915999284
"exp_env_factorE_3:gen_factorG_4",1035,1.51614234004692
"exp_env_factorE_4:gen_factorG_4",1035,-1.14836221872723
"exp_env_factorE_5:gen_factorG_4",1035,0.274836889670112
"exp_env_factorE_6:gen_factorG_4",1035,0.585059252379476
"exp_env_factorE_7:gen_factorG_4",1035,0.503749238800087
"exp_env_factorE_2:gen_factorG_5",1035,-1.00521610316906
"exp_env_factorE_3:gen_factorG_5",1035,-0.0859527733979494
"exp_env_factorE_4:gen_factorG_5",1035,-0.815307702594319
"exp_env_factorE_5:gen_factorG_5",1035,-0.416984479776259
"exp_env_factorE_6:gen_factorG_5",1035,0.958716551847913
"exp_env_factorE_7:gen_factorG_5",1035,-2.02342326816225
"exp_env_factorE_2:gen_factorG_6",1035,2.99164335893005
"exp_env_factorE_3:gen_factorG_6",1035,1.87555815424475
"exp_env_factorE_4:gen_factorG_6",1035,0.883833609746031
"exp_env_factorE_5:gen_factorG_6",1035,-0.0404157532578505
"exp_env_factorE_6:gen_factorG_6",1035,2.60962267105862
"exp_env_factorE_7:gen_factorG_6",1035,-0.251230780232219
"exp_env_factorE_2:gen_factorG_7",1035,-1.82035406393787
"exp_env_factorE_3:gen_factorG_7",1035,-0.133800224831926
"exp_env_factorE_4:gen_factorG_7",1035,-0.90409949642185
"exp_env_factorE_5:gen_factorG_7",1035,-1.79293478111529
"exp_env_factorE_6:gen_factorG_7",1035,-0.358067447919441
"exp_env_factorE_7:gen_factorG_7",1035,-2.5224608048354
