"","row","aov_coefs"
"(Intercept)",3210,-1.91512916623435
"exp_env_factorE_10",3210,2.91559355940219
"exp_env_factorE_2",3210,0.678491175016596
"exp_env_factorE_3",3210,1.23753242488159
"exp_env_factorE_4",3210,1.3962883069687
"exp_env_factorE_5",3210,1.40203163593109
"exp_env_factorE_6",3210,2.2250793342185
"exp_env_factorE_7",3210,2.90372266094702
"exp_env_factorE_8",3210,3.12176656334567
"exp_env_factorE_9",3210,3.09778055866502
"gen_factorG_10",3210,0.272608858939003
"gen_factorG_2",3210,-0.132603877203182
"gen_factorG_3",3210,0.680994479480765
"gen_factorG_4",3210,0.626663912223931
"gen_factorG_5",3210,0.0210541979254644
"gen_factorG_6",3210,0.366498645788632
"gen_factorG_7",3210,1.31407580073578
"gen_factorG_8",3210,1.26038916743592
"gen_factorG_9",3210,0.361439055792265
"exp_env_factorE_10:gen_factorG_10",3210,0.225141306259137
"exp_env_factorE_2:gen_factorG_10",3210,-0.445543726145664
"exp_env_factorE_3:gen_factorG_10",3210,0.0266113240956578
"exp_env_factorE_4:gen_factorG_10",3210,-0.172348473825091
"exp_env_factorE_5:gen_factorG_10",3210,0.362670614059958
"exp_env_factorE_6:gen_factorG_10",3210,-0.349611651571903
"exp_env_factorE_7:gen_factorG_10",3210,-0.0413312374064686
"exp_env_factorE_8:gen_factorG_10",3210,-0.955776296905415
"exp_env_factorE_9:gen_factorG_10",3210,-0.779630010569108
"exp_env_factorE_10:gen_factorG_2",3210,-0.703024820340249
"exp_env_factorE_2:gen_factorG_2",3210,1.33985491294784
"exp_env_factorE_3:gen_factorG_2",3210,-0.66496321242045
"exp_env_factorE_4:gen_factorG_2",3210,0.170399621159385
"exp_env_factorE_5:gen_factorG_2",3210,0.51283371485821
"exp_env_factorE_6:gen_factorG_2",3210,0.261751086622225
"exp_env_factorE_7:gen_factorG_2",3210,-0.0154860590096308
"exp_env_factorE_8:gen_factorG_2",3210,-0.000351287621542905
"exp_env_factorE_9:gen_factorG_2",3210,-1.31328486772892
"exp_env_factorE_10:gen_factorG_3",3210,-0.129398787910251
"exp_env_factorE_2:gen_factorG_3",3210,0.283844161537677
"exp_env_factorE_3:gen_factorG_3",3210,0.186545420856508
"exp_env_factorE_4:gen_factorG_3",3210,-0.539547540178912
"exp_env_factorE_5:gen_factorG_3",3210,-0.00376362782810018
"exp_env_factorE_6:gen_factorG_3",3210,-1.29419196041225
"exp_env_factorE_7:gen_factorG_3",3210,-1.61823485266895
"exp_env_factorE_8:gen_factorG_3",3210,-1.13864127670262
"exp_env_factorE_9:gen_factorG_3",3210,-1.48838298064667
"exp_env_factorE_10:gen_factorG_4",3210,-1.38605293971073
"exp_env_factorE_2:gen_factorG_4",3210,-0.240809160329205
"exp_env_factorE_3:gen_factorG_4",3210,-0.305555869620675
"exp_env_factorE_4:gen_factorG_4",3210,-1.91061875598394
"exp_env_factorE_5:gen_factorG_4",3210,-0.800263810337078
"exp_env_factorE_6:gen_factorG_4",3210,-0.267003115431972
"exp_env_factorE_7:gen_factorG_4",3210,-1.20388430661701
"exp_env_factorE_8:gen_factorG_4",3210,-1.27745808485503
"exp_env_factorE_9:gen_factorG_4",3210,-0.550093721797469
"exp_env_factorE_10:gen_factorG_5",3210,0.295261173023257
"exp_env_factorE_2:gen_factorG_5",3210,0.913372366414577
"exp_env_factorE_3:gen_factorG_5",3210,1.0149580300418
"exp_env_factorE_4:gen_factorG_5",3210,0.0258429492815511
"exp_env_factorE_5:gen_factorG_5",3210,0.91848271260299
"exp_env_factorE_6:gen_factorG_5",3210,-0.0292025297161396
"exp_env_factorE_7:gen_factorG_5",3210,-0.641475007406212
"exp_env_factorE_8:gen_factorG_5",3210,-0.163340346860899
"exp_env_factorE_9:gen_factorG_5",3210,-0.344280020713364
"exp_env_factorE_10:gen_factorG_6",3210,0.304651870270696
"exp_env_factorE_2:gen_factorG_6",3210,0.325380779455872
"exp_env_factorE_3:gen_factorG_6",3210,-0.900254477805361
"exp_env_factorE_4:gen_factorG_6",3210,0.136804591103747
"exp_env_factorE_5:gen_factorG_6",3210,-1.14717117724063
"exp_env_factorE_6:gen_factorG_6",3210,-0.773498591624335
"exp_env_factorE_7:gen_factorG_6",3210,-0.741736029546222
"exp_env_factorE_8:gen_factorG_6",3210,-0.755297677460927
"exp_env_factorE_9:gen_factorG_6",3210,-0.137125076579645
"exp_env_factorE_10:gen_factorG_7",3210,-1.85854516663407
"exp_env_factorE_2:gen_factorG_7",3210,-0.67084675970822
"exp_env_factorE_3:gen_factorG_7",3210,-1.00309617552411
"exp_env_factorE_4:gen_factorG_7",3210,-1.06172304953387
"exp_env_factorE_5:gen_factorG_7",3210,-1.94885146424595
"exp_env_factorE_6:gen_factorG_7",3210,-1.66674989077641
"exp_env_factorE_7:gen_factorG_7",3210,-1.97462866577496
"exp_env_factorE_8:gen_factorG_7",3210,-1.28007791100951
"exp_env_factorE_9:gen_factorG_7",3210,-1.40651183665919
"exp_env_factorE_10:gen_factorG_8",3210,-0.889086511747013
"exp_env_factorE_2:gen_factorG_8",3210,-1.11443220850079
"exp_env_factorE_3:gen_factorG_8",3210,-1.13767991968852
"exp_env_factorE_4:gen_factorG_8",3210,-1.87126645846705
"exp_env_factorE_5:gen_factorG_8",3210,-1.59481700460434
"exp_env_factorE_6:gen_factorG_8",3210,-1.6232649305403
