"","row","aov_coefs"
"(Intercept)",15109,-0.305590615388247
"exp_env_factorE_2",15109,1.60799971407514
"exp_env_factorE_3",15109,0.2587632503375
"exp_env_factorE_4",15109,-1.29688006149273
"exp_env_factorE_5",15109,-1.17387595140928
"gen_factorG_2",15109,0.160522163603037
"gen_factorG_3",15109,0.409897609841589
"gen_factorG_4",15109,0.421601270998293
"gen_factorG_5",15109,0.937709788861847
"exp_env_factorE_2:gen_factorG_2",15109,-1.11214963577478
"exp_env_factorE_3:gen_factorG_2",15109,-1.19806649448313
"exp_env_factorE_4:gen_factorG_2",15109,0.818557103885196
"exp_env_factorE_5:gen_factorG_2",15109,2.20701626386626
"exp_env_factorE_2:gen_factorG_3",15109,-1.82163762298106
"exp_env_factorE_3:gen_factorG_3",15109,-0.122659749427265
"exp_env_factorE_4:gen_factorG_3",15109,0.835642768896352
"exp_env_factorE_5:gen_factorG_3",15109,1.08422499769336
"exp_env_factorE_2:gen_factorG_4",15109,-1.41427335349922
"exp_env_factorE_3:gen_factorG_4",15109,-0.972802364746504
"exp_env_factorE_4:gen_factorG_4",15109,1.41884720605151
"exp_env_factorE_5:gen_factorG_4",15109,2.92853474880299
"exp_env_factorE_2:gen_factorG_5",15109,-2.27856550362684
"exp_env_factorE_3:gen_factorG_5",15109,-0.356042824638109
"exp_env_factorE_4:gen_factorG_5",15109,0.154801578366362
"exp_env_factorE_5:gen_factorG_5",15109,0.839649342244074
