"","row","aov_coefs"
"(Intercept)",2960,-1.66172356853046
"exp_env_factorE_10",2960,1.14873315290043
"exp_env_factorE_2",2960,0.00763092461824556
"exp_env_factorE_3",2960,0.605544528415596
"exp_env_factorE_4",2960,0.571515446628163
"exp_env_factorE_5",2960,0.728990880738192
"exp_env_factorE_6",2960,0.948406426250791
"exp_env_factorE_7",2960,0.82950977004566
"exp_env_factorE_8",2960,0.914101870235751
"exp_env_factorE_9",2960,0.876831853434733
"gen_factorG_10",2960,2.2487629010458
"gen_factorG_2",2960,0.352914107507447
"gen_factorG_3",2960,0.793741869067694
"gen_factorG_4",2960,0.269124219353863
"gen_factorG_5",2960,1.3751970728798
"gen_factorG_6",2960,1.23140438520989
"gen_factorG_7",2960,1.62282440197409
"gen_factorG_8",2960,1.02485427236208
"gen_factorG_9",2960,1.96704969427075
"exp_env_factorE_10:gen_factorG_10",2960,-0.223164498379691
"exp_env_factorE_2:gen_factorG_10",2960,-0.233597952787845
"exp_env_factorE_3:gen_factorG_10",2960,-0.148643449668689
"exp_env_factorE_4:gen_factorG_10",2960,-0.230500178346304
"exp_env_factorE_5:gen_factorG_10",2960,-0.1036669939776
"exp_env_factorE_6:gen_factorG_10",2960,-0.516030212700942
"exp_env_factorE_7:gen_factorG_10",2960,0.512164870573364
"exp_env_factorE_8:gen_factorG_10",2960,-0.772977309724686
"exp_env_factorE_9:gen_factorG_10",2960,-0.335222705126339
"exp_env_factorE_10:gen_factorG_2",2960,0.302039225350153
"exp_env_factorE_2:gen_factorG_2",2960,0.147564220559122
"exp_env_factorE_3:gen_factorG_2",2960,-0.418417814745202
"exp_env_factorE_4:gen_factorG_2",2960,-0.641435416656034
"exp_env_factorE_5:gen_factorG_2",2960,-0.159631111478903
"exp_env_factorE_6:gen_factorG_2",2960,-0.0163865789766285
"exp_env_factorE_7:gen_factorG_2",2960,-0.0808236010347347
"exp_env_factorE_8:gen_factorG_2",2960,-0.456021818462847
"exp_env_factorE_9:gen_factorG_2",2960,0.0495661495884184
"exp_env_factorE_10:gen_factorG_3",2960,-0.830460112591723
"exp_env_factorE_2:gen_factorG_3",2960,-0.0102278318269442
"exp_env_factorE_3:gen_factorG_3",2960,-0.893072539988991
"exp_env_factorE_4:gen_factorG_3",2960,-0.327776367275232
"exp_env_factorE_5:gen_factorG_3",2960,-0.637161473426368
"exp_env_factorE_6:gen_factorG_3",2960,-0.282041554233492
"exp_env_factorE_7:gen_factorG_3",2960,-0.156884361303433
"exp_env_factorE_8:gen_factorG_3",2960,-0.70695990901697
"exp_env_factorE_9:gen_factorG_3",2960,-0.452880802593994
"exp_env_factorE_10:gen_factorG_4",2960,0.380363692412607
"exp_env_factorE_2:gen_factorG_4",2960,0.93247405854764
"exp_env_factorE_3:gen_factorG_4",2960,0.372401700128909
"exp_env_factorE_4:gen_factorG_4",2960,0.690601912590664
"exp_env_factorE_5:gen_factorG_4",2960,0.0300952158851505
"exp_env_factorE_6:gen_factorG_4",2960,-0.272044223852445
"exp_env_factorE_7:gen_factorG_4",2960,0.28841419769729
"exp_env_factorE_8:gen_factorG_4",2960,1.15768600334293
"exp_env_factorE_9:gen_factorG_4",2960,0.639365010041154
"exp_env_factorE_10:gen_factorG_5",2960,-0.81807950779487
"exp_env_factorE_2:gen_factorG_5",2960,0.157966235663494
"exp_env_factorE_3:gen_factorG_5",2960,-0.672865150279927
"exp_env_factorE_4:gen_factorG_5",2960,-0.52673395547213
"exp_env_factorE_5:gen_factorG_5",2960,0.13826291909988
"exp_env_factorE_6:gen_factorG_5",2960,-0.088855119877381
"exp_env_factorE_7:gen_factorG_5",2960,-0.745368868613207
"exp_env_factorE_8:gen_factorG_5",2960,0.573941554609644
"exp_env_factorE_9:gen_factorG_5",2960,-0.448401977582312
"exp_env_factorE_10:gen_factorG_6",2960,-0.159265466358383
"exp_env_factorE_2:gen_factorG_6",2960,0.0311364622757656
"exp_env_factorE_3:gen_factorG_6",2960,0.0193800919820848
"exp_env_factorE_4:gen_factorG_6",2960,-0.391120824603054
"exp_env_factorE_5:gen_factorG_6",2960,-0.596187170810942
"exp_env_factorE_6:gen_factorG_6",2960,-0.59726155447285
"exp_env_factorE_7:gen_factorG_6",2960,-0.232283439168179
"exp_env_factorE_8:gen_factorG_6",2960,0.0824607723824709
"exp_env_factorE_9:gen_factorG_6",2960,0.721412434309397
"exp_env_factorE_10:gen_factorG_7",2960,-0.804194396212836
"exp_env_factorE_2:gen_factorG_7",2960,-0.399933351687345
"exp_env_factorE_3:gen_factorG_7",2960,-0.747098015512426
"exp_env_factorE_4:gen_factorG_7",2960,-0.138138293396588
"exp_env_factorE_5:gen_factorG_7",2960,-0.900075503639447
"exp_env_factorE_6:gen_factorG_7",2960,-0.487224479157518
"exp_env_factorE_7:gen_factorG_7",2960,-0.394866240101897
"exp_env_factorE_8:gen_factorG_7",2960,0.0298447667814072
"exp_env_factorE_9:gen_factorG_7",2960,0.0147707155140064
"exp_env_factorE_10:gen_factorG_8",2960,0.976361027976594
"exp_env_factorE_2:gen_factorG_8",2960,0.946366499955731
"exp_env_factorE_3:gen_factorG_8",2960,0.493511756608867
"exp_env_factorE_4:gen_factorG_8",2960,0.0338225389211722
"exp_env_factorE_5:gen_factorG_8",2960,0.310631451044668
"exp_env_factorE_6:gen_factorG_8",2960,0.246836328772997
"exp_env_factorE_7:gen_factorG_8",2960,0.905951101374837
"exp_env_factorE_8:gen_factorG_8",2960,0.502443707845003
"exp_env_factorE_9:gen_factorG_8",2960,0.733753246695431
"exp_env_factorE_10:gen_factorG_9",2960,-0.217846015919264
"exp_env_factorE_2:gen_factorG_9",2960,0.271434662524996
"exp_env_factorE_3:gen_factorG_9",2960,-0.509038634148473
"exp_env_factorE_4:gen_factorG_9",2960,-0.468355234449325
"exp_env_factorE_5:gen_factorG_9",2960,-0.54547573367756
"exp_env_factorE_6:gen_factorG_9",2960,-0.63058815779873
"exp_env_factorE_7:gen_factorG_9",2960,-1.28798827659345
"exp_env_factorE_8:gen_factorG_9",2960,-0.0264204883261716
"exp_env_factorE_9:gen_factorG_9",2960,0.0476492264305548
