"","row","aov_coefs"
"(Intercept)",11722,0.382918577097118
"exp_env_factorE_2",11722,-0.173922098412932
"exp_env_factorE_3",11722,1.07166292641289
"exp_env_factorE_4",11722,0.23057537618661
"exp_env_factorE_5",11722,-1.01906332668526
"exp_env_factorE_6",11722,-0.938384405264101
"exp_env_factorE_7",11722,0.0181525981374114
"gen_factorG_2",11722,-0.182454542434104
"gen_factorG_3",11722,-0.199597667122585
"gen_factorG_4",11722,-0.826375449281445
"gen_factorG_5",11722,-0.773431045958173
"gen_factorG_6",11722,-0.502733789734551
"gen_factorG_7",11722,-0.312013366535595
"exp_env_factorE_2:gen_factorG_2",11722,0.455163471128586
"exp_env_factorE_3:gen_factorG_2",11722,-1.80353883730564
"exp_env_factorE_4:gen_factorG_2",11722,0.0307130544117964
"exp_env_factorE_5:gen_factorG_2",11722,0.592104922193976
"exp_env_factorE_6:gen_factorG_2",11722,0.712525716717834
"exp_env_factorE_7:gen_factorG_2",11722,0.0291406545502532
"exp_env_factorE_2:gen_factorG_3",11722,0.779970654948398
"exp_env_factorE_3:gen_factorG_3",11722,-1.60167786371227
"exp_env_factorE_4:gen_factorG_3",11722,0.104672137374334
"exp_env_factorE_5:gen_factorG_3",11722,0.921724327462531
"exp_env_factorE_6:gen_factorG_3",11722,0.826971318732483
"exp_env_factorE_7:gen_factorG_3",11722,-0.970389548879185
"exp_env_factorE_2:gen_factorG_4",11722,1.16129449280546
"exp_env_factorE_3:gen_factorG_4",11722,-1.21884418595186
"exp_env_factorE_4:gen_factorG_4",11722,0.577000814507632
"exp_env_factorE_5:gen_factorG_4",11722,1.23888961337774
"exp_env_factorE_6:gen_factorG_4",11722,0.192514878917811
"exp_env_factorE_7:gen_factorG_4",11722,0.919645245343506
"exp_env_factorE_2:gen_factorG_5",11722,-0.0475959029943149
"exp_env_factorE_3:gen_factorG_5",11722,-1.46612856514937
"exp_env_factorE_4:gen_factorG_5",11722,-1.3727000355743
"exp_env_factorE_5:gen_factorG_5",11722,1.95686144308766
"exp_env_factorE_6:gen_factorG_5",11722,1.00183669287141
"exp_env_factorE_7:gen_factorG_5",11722,0.266537911528879
"exp_env_factorE_2:gen_factorG_6",11722,0.516411107180799
"exp_env_factorE_3:gen_factorG_6",11722,-0.941027936845578
"exp_env_factorE_4:gen_factorG_6",11722,0.425529733222642
"exp_env_factorE_5:gen_factorG_6",11722,0.731346611738065
"exp_env_factorE_6:gen_factorG_6",11722,2.14310016651484
"exp_env_factorE_7:gen_factorG_6",11722,0.861496248147495
"exp_env_factorE_2:gen_factorG_7",11722,0.115653155305138
"exp_env_factorE_3:gen_factorG_7",11722,-0.832863114426009
"exp_env_factorE_4:gen_factorG_7",11722,-0.18443225703085
"exp_env_factorE_5:gen_factorG_7",11722,1.03469734233107
"exp_env_factorE_6:gen_factorG_7",11722,-0.447947179261872
"exp_env_factorE_7:gen_factorG_7",11722,-0.218573030185057
