"","row","aov_coefs"
"(Intercept)",1227,-1.5775251832488
"exp_env_factorE_2",1227,1.63172969581957
"exp_env_factorE_3",1227,2.52392745591327
"exp_env_factorE_4",1227,2.2241009987428
"exp_env_factorE_5",1227,2.58835218336405
"gen_factorG_2",1227,0.460729672204495
"gen_factorG_3",1227,1.42468506627056
"gen_factorG_4",1227,0.873705134102728
"gen_factorG_5",1227,2.20011369762989
"exp_env_factorE_2:gen_factorG_2",1227,-0.740636870958042
"exp_env_factorE_3:gen_factorG_2",1227,-1.31695264716071
"exp_env_factorE_4:gen_factorG_2",1227,0.419647943613329
"exp_env_factorE_5:gen_factorG_2",1227,-0.418147942762464
"exp_env_factorE_2:gen_factorG_3",1227,-1.29905134207077
"exp_env_factorE_3:gen_factorG_3",1227,-2.55289307592382
"exp_env_factorE_4:gen_factorG_3",1227,-2.25296026944818
"exp_env_factorE_5:gen_factorG_3",1227,-2.47876116437231
"exp_env_factorE_2:gen_factorG_4",1227,-2.04089492232757
"exp_env_factorE_3:gen_factorG_4",1227,-0.636727150462918
"exp_env_factorE_4:gen_factorG_4",1227,-1.67242696959086
"exp_env_factorE_5:gen_factorG_4",1227,-2.3726622630424
"exp_env_factorE_2:gen_factorG_5",1227,-2.07039355504169
"exp_env_factorE_3:gen_factorG_5",1227,-3.26704972780327
"exp_env_factorE_4:gen_factorG_5",1227,-2.62534183078751
"exp_env_factorE_5:gen_factorG_5",1227,-4.87333815087782
