"","row","aov_coefs"
"(Intercept)",19384,-0.59788314464421
"exp_env_factorE_10",19384,0.0251783083592824
"exp_env_factorE_2",19384,1.89021509907861
"exp_env_factorE_3",19384,-1.41419868412922
"exp_env_factorE_4",19384,1.10182995018801
"exp_env_factorE_5",19384,0.904913044074612
"exp_env_factorE_6",19384,-2.03504799752057
"exp_env_factorE_7",19384,0.381405998847844
"exp_env_factorE_8",19384,-0.681300804656482
"exp_env_factorE_9",19384,0.294343975963892
"gen_factorG_10",19384,0.539458742178607
"gen_factorG_2",19384,-1.43770654778719
"gen_factorG_3",19384,-1.6348314849244
"gen_factorG_4",19384,0.77786304297788
"gen_factorG_5",19384,-0.356800986684784
"gen_factorG_6",19384,1.15767930246132
"gen_factorG_7",19384,1.90332763787396
"gen_factorG_8",19384,0.229119764141654
"gen_factorG_9",19384,0.175869821950643
"exp_env_factorE_10:gen_factorG_10",19384,-1.38976519010215
"exp_env_factorE_2:gen_factorG_10",19384,-1.59315608681245
"exp_env_factorE_3:gen_factorG_10",19384,2.18399063630204
"exp_env_factorE_4:gen_factorG_10",19384,0.0420322896140552
"exp_env_factorE_5:gen_factorG_10",19384,1.00204507500442
"exp_env_factorE_6:gen_factorG_10",19384,2.53040378417917
"exp_env_factorE_7:gen_factorG_10",19384,0.759848264408141
"exp_env_factorE_8:gen_factorG_10",19384,1.24362061313279
"exp_env_factorE_9:gen_factorG_10",19384,-0.202498112216162
"exp_env_factorE_10:gen_factorG_2",19384,1.79860005413914
"exp_env_factorE_2:gen_factorG_2",19384,-1.2157623892695
"exp_env_factorE_3:gen_factorG_2",19384,2.26364329730058
"exp_env_factorE_4:gen_factorG_2",19384,0.0537249303112947
"exp_env_factorE_5:gen_factorG_2",19384,1.15997822112198
"exp_env_factorE_6:gen_factorG_2",19384,3.92259248654568
"exp_env_factorE_7:gen_factorG_2",19384,2.00583767188314
"exp_env_factorE_8:gen_factorG_2",19384,1.78816795990924
"exp_env_factorE_9:gen_factorG_2",19384,2.99146039134664
"exp_env_factorE_10:gen_factorG_3",19384,1.77595229577493
"exp_env_factorE_2:gen_factorG_3",19384,-0.202058144098853
"exp_env_factorE_3:gen_factorG_3",19384,3.97952537853295
"exp_env_factorE_4:gen_factorG_3",19384,1.33064028352883
"exp_env_factorE_5:gen_factorG_3",19384,1.36257387389618
"exp_env_factorE_6:gen_factorG_3",19384,2.73911913620051
"exp_env_factorE_7:gen_factorG_3",19384,2.7035806378251
"exp_env_factorE_8:gen_factorG_3",19384,2.53339998924287
"exp_env_factorE_9:gen_factorG_3",19384,1.61086531081035
"exp_env_factorE_10:gen_factorG_4",19384,-0.746168687492201
"exp_env_factorE_2:gen_factorG_4",19384,-0.881030288427181
"exp_env_factorE_3:gen_factorG_4",19384,-0.481482295493807
"exp_env_factorE_4:gen_factorG_4",19384,-1.34671242379618
"exp_env_factorE_5:gen_factorG_4",19384,-0.999029737340148
"exp_env_factorE_6:gen_factorG_4",19384,0.746246573222335
"exp_env_factorE_7:gen_factorG_4",19384,-0.703850752946818
"exp_env_factorE_8:gen_factorG_4",19384,1.41722812898955
"exp_env_factorE_9:gen_factorG_4",19384,-0.215552111782717
"exp_env_factorE_10:gen_factorG_5",19384,-0.44098473231559
"exp_env_factorE_2:gen_factorG_5",19384,-0.181386795180828
"exp_env_factorE_3:gen_factorG_5",19384,2.93484195317461
"exp_env_factorE_4:gen_factorG_5",19384,-1.60298118495793
"exp_env_factorE_5:gen_factorG_5",19384,-0.501434442597766
"exp_env_factorE_6:gen_factorG_5",19384,3.2690168044134
"exp_env_factorE_7:gen_factorG_5",19384,-0.0636117595702581
"exp_env_factorE_8:gen_factorG_5",19384,2.19144493348472
"exp_env_factorE_9:gen_factorG_5",19384,0.930748823623768
"exp_env_factorE_10:gen_factorG_6",19384,-0.559736932443792
"exp_env_factorE_2:gen_factorG_6",19384,-1.50288079862764
"exp_env_factorE_3:gen_factorG_6",19384,0.636264413293036
"exp_env_factorE_4:gen_factorG_6",19384,-1.2578020278739
"exp_env_factorE_5:gen_factorG_6",19384,-0.441713989498021
"exp_env_factorE_6:gen_factorG_6",19384,1.56880222547845
"exp_env_factorE_7:gen_factorG_6",19384,-0.836091056322075
"exp_env_factorE_8:gen_factorG_6",19384,0.147944900250276
"exp_env_factorE_9:gen_factorG_6",19384,-1.0146616207954
"exp_env_factorE_10:gen_factorG_7",19384,-1.31301593767067
"exp_env_factorE_2:gen_factorG_7",19384,-4.0994346143515
"exp_env_factorE_3:gen_factorG_7",19384,-1.45122343987875
"exp_env_factorE_4:gen_factorG_7",19384,-2.3678068034586
"exp_env_factorE_5:gen_factorG_7",19384,-2.17798720856957
"exp_env_factorE_6:gen_factorG_7",19384,1.65114500394798
"exp_env_factorE_7:gen_factorG_7",19384,-2.03096340044775
"exp_env_factorE_8:gen_factorG_7",19384,1.36265688962663
"exp_env_factorE_9:gen_factorG_7",19384,-1.01013042016145
"exp_env_factorE_10:gen_factorG_8",19384,0.742112894321198
"exp_env_factorE_2:gen_factorG_8",19384,-1.74094261166469
"exp_env_factorE_3:gen_factorG_8",19384,2.68473220515149
"exp_env_factorE_4:gen_factorG_8",19384,-0.157025567297753
"exp_env_factorE_5:gen_factorG_8",19384,0.0611281290628037
"exp_env_factorE_6:gen_factorG_8",19384,2.49457190822046
"exp_env_factorE_7:gen_factorG_8",19384,0.736821720968095
"exp_env_factorE_8:gen_factorG_8",19384,2.08963265625066
"exp_env_factorE_9:gen_factorG_8",19384,0.615120005339669
"exp_env_factorE_10:gen_factorG_9",19384,0.982725726482938
"exp_env_factorE_2:gen_factorG_9",19384,0.0732943579773747
"exp_env_factorE_3:gen_factorG_9",19384,2.41383547246889
"exp_env_factorE_4:gen_factorG_9",19384,-2.18417190720507
"exp_env_factorE_5:gen_factorG_9",19384,0.433378819314489
"exp_env_factorE_6:gen_factorG_9",19384,3.42770255802763
"exp_env_factorE_7:gen_factorG_9",19384,0.314254665880796
"exp_env_factorE_8:gen_factorG_9",19384,1.48799823023256
"exp_env_factorE_9:gen_factorG_9",19384,1.29293353093744
