"","row","aov_coefs"
"(Intercept)",12313,-0.0193584925123911
"exp_env_factorE_2",12313,0.109637572921609
"exp_env_factorE_3",12313,1.50054952949124
"exp_env_factorE_4",12313,0.248885596111162
"exp_env_factorE_5",12313,-0.0326147153460791
"gen_factorG_2",12313,0.475761221240376
"gen_factorG_3",12313,0.432173722017498
"gen_factorG_4",12313,0.670098890565959
"gen_factorG_5",12313,-1.72758463691069
"exp_env_factorE_2:gen_factorG_2",12313,0.188652445523988
"exp_env_factorE_3:gen_factorG_2",12313,-2.23814348689298
"exp_env_factorE_4:gen_factorG_2",12313,0.0160427053374734
"exp_env_factorE_5:gen_factorG_2",12313,0.554744697615453
"exp_env_factorE_2:gen_factorG_3",12313,-1.38723703578764
"exp_env_factorE_3:gen_factorG_3",12313,-0.981429752999622
"exp_env_factorE_4:gen_factorG_3",12313,-0.121855133946222
"exp_env_factorE_5:gen_factorG_3",12313,0.396934698709914
"exp_env_factorE_2:gen_factorG_4",12313,-1.15939586796008
"exp_env_factorE_3:gen_factorG_4",12313,-3.97988912710728
"exp_env_factorE_4:gen_factorG_4",12313,0.151962337574993
"exp_env_factorE_5:gen_factorG_4",12313,-0.851508463107798
"exp_env_factorE_2:gen_factorG_5",12313,1.04357932982383
"exp_env_factorE_3:gen_factorG_5",12313,-0.0344265796403298
"exp_env_factorE_4:gen_factorG_5",12313,0.125064128584169
"exp_env_factorE_5:gen_factorG_5",12313,0.37633151662658
