"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",19052,0.0123216803518705
"exp_env_factorE_5:gen_factorG_7",19052,0.107794173272179
"exp_env_factorE_6:gen_factorG_7",19052,-0.593591150540093
"exp_env_factorE_7:gen_factorG_7",19052,0.0264674383127079
"exp_env_factorE_8:gen_factorG_7",19052,-0.839296168311652
"exp_env_factorE_9:gen_factorG_7",19052,0.0591409475816909
"exp_env_factorE_10:gen_factorG_8",19052,-0.0367231176688439
"exp_env_factorE_2:gen_factorG_8",19052,0.323164653543449
"exp_env_factorE_3:gen_factorG_8",19052,0.500202345781651
"exp_env_factorE_4:gen_factorG_8",19052,0.0356862947509704
"exp_env_factorE_5:gen_factorG_8",19052,0.157634136091128
"exp_env_factorE_6:gen_factorG_8",19052,-0.284694858049309
"exp_env_factorE_7:gen_factorG_8",19052,-0.041125601361939
"exp_env_factorE_8:gen_factorG_8",19052,-0.119555176129335
"exp_env_factorE_9:gen_factorG_8",19052,0.210282818943453
"exp_env_factorE_10:gen_factorG_9",19052,0.28149699552795
"exp_env_factorE_2:gen_factorG_9",19052,0.22412441434448
"exp_env_factorE_3:gen_factorG_9",19052,0.663253366294109
"exp_env_factorE_4:gen_factorG_9",19052,-0.572386489638053
"exp_env_factorE_5:gen_factorG_9",19052,-0.455642267209333
"exp_env_factorE_6:gen_factorG_9",19052,-0.36596134428128
"exp_env_factorE_7:gen_factorG_9",19052,0.0354323509636424
"exp_env_factorE_8:gen_factorG_9",19052,-1.41994152243098
"exp_env_factorE_9:gen_factorG_9",19052,0.0132000428163916
