"","row","aov_coefs"
"(Intercept)",11706,-0.461462245674228
"exp_env_factorE_2",11706,-0.516130685811054
"exp_env_factorE_3",11706,0.294472746099654
"exp_env_factorE_4",11706,-0.273442638564918
"exp_env_factorE_5",11706,1.18626560352323
"exp_env_factorE_6",11706,1.19068564910787
"exp_env_factorE_7",11706,0.943732336968302
"gen_factorG_2",11706,-1.6687777536358
"gen_factorG_3",11706,0.387840302090744
"gen_factorG_4",11706,0.301782155903596
"gen_factorG_5",11706,-0.885616692991478
"gen_factorG_6",11706,-1.42362514715332
"gen_factorG_7",11706,-0.468688986955102
"exp_env_factorE_2:gen_factorG_2",11706,2.73803308982079
"exp_env_factorE_3:gen_factorG_2",11706,0.762503152354744
"exp_env_factorE_4:gen_factorG_2",11706,2.59747319040559
"exp_env_factorE_5:gen_factorG_2",11706,1.15189830637374
"exp_env_factorE_6:gen_factorG_2",11706,3.19526190409532
"exp_env_factorE_7:gen_factorG_2",11706,1.75694735091955
"exp_env_factorE_2:gen_factorG_3",11706,0.702175229738266
"exp_env_factorE_3:gen_factorG_3",11706,-0.714814921064864
"exp_env_factorE_4:gen_factorG_3",11706,0.536669331084559
"exp_env_factorE_5:gen_factorG_3",11706,-0.25500508093052
"exp_env_factorE_6:gen_factorG_3",11706,0.128507940962778
"exp_env_factorE_7:gen_factorG_3",11706,-0.80586989438924
"exp_env_factorE_2:gen_factorG_4",11706,0.589520289679543
"exp_env_factorE_3:gen_factorG_4",11706,-1.06981484385978
"exp_env_factorE_4:gen_factorG_4",11706,1.14699107141233
"exp_env_factorE_5:gen_factorG_4",11706,-1.03594774241121
"exp_env_factorE_6:gen_factorG_4",11706,1.3665537392706
"exp_env_factorE_7:gen_factorG_4",11706,0.514230398783258
"exp_env_factorE_2:gen_factorG_5",11706,2.68652301349942
"exp_env_factorE_3:gen_factorG_5",11706,0.201602218214371
"exp_env_factorE_4:gen_factorG_5",11706,1.64645886881787
"exp_env_factorE_5:gen_factorG_5",11706,1.00499146992993
"exp_env_factorE_6:gen_factorG_5",11706,0.807985757067463
"exp_env_factorE_7:gen_factorG_5",11706,0.52407336785011
"exp_env_factorE_2:gen_factorG_6",11706,1.08750778905889
"exp_env_factorE_3:gen_factorG_6",11706,2.34878207725377
"exp_env_factorE_4:gen_factorG_6",11706,2.09992586384003
"exp_env_factorE_5:gen_factorG_6",11706,0.935889057511728
"exp_env_factorE_6:gen_factorG_6",11706,0.720064270473351
"exp_env_factorE_7:gen_factorG_6",11706,0.682924174183896
"exp_env_factorE_2:gen_factorG_7",11706,-0.109982323984004
"exp_env_factorE_3:gen_factorG_7",11706,0.48615736544999
"exp_env_factorE_4:gen_factorG_7",11706,0.571084242105317
"exp_env_factorE_5:gen_factorG_7",11706,-0.447306695816487
"exp_env_factorE_6:gen_factorG_7",11706,0.85607380896118
"exp_env_factorE_7:gen_factorG_7",11706,-0.275895018697232
