"","row","aov_coefs"
"(Intercept)",24780,-0.450306421719478
"exp_env_factorE_10",24780,1.2782446337791
"exp_env_factorE_2",24780,0.408095102799566
"exp_env_factorE_3",24780,1.43865346110845
"exp_env_factorE_4",24780,1.17896230801084
"exp_env_factorE_5",24780,0.906503450732112
"exp_env_factorE_6",24780,0.993039412445815
"exp_env_factorE_7",24780,1.59296235800452
"exp_env_factorE_8",24780,1.07466257477663
"exp_env_factorE_9",24780,1.80811788004847
"gen_factorG_10",24780,-1.66831283201631
"gen_factorG_2",24780,0.289642912986491
"gen_factorG_3",24780,0.76144607717473
"gen_factorG_4",24780,-0.022088985823821
"gen_factorG_5",24780,-0.367687799296837
"gen_factorG_6",24780,-0.333837780223342
"gen_factorG_7",24780,-1.08957054453093
"gen_factorG_8",24780,-0.000974069791422005
"gen_factorG_9",24780,-0.441940401599189
"exp_env_factorE_10:gen_factorG_10",24780,1.57782318777726
"exp_env_factorE_2:gen_factorG_10",24780,0.606615912915008
"exp_env_factorE_3:gen_factorG_10",24780,-0.337497998764443
"exp_env_factorE_4:gen_factorG_10",24780,-0.348058016194849
"exp_env_factorE_5:gen_factorG_10",24780,0.68013764008017
"exp_env_factorE_6:gen_factorG_10",24780,0.669535788766487
"exp_env_factorE_7:gen_factorG_10",24780,-0.740662995405095
"exp_env_factorE_8:gen_factorG_10",24780,0.199525455656254
"exp_env_factorE_9:gen_factorG_10",24780,0.0954533155696962
"exp_env_factorE_10:gen_factorG_2",24780,-0.163785026574252
"exp_env_factorE_2:gen_factorG_2",24780,-0.422030185775037
"exp_env_factorE_3:gen_factorG_2",24780,-0.880200672644802
"exp_env_factorE_4:gen_factorG_2",24780,-0.803021638874877
"exp_env_factorE_5:gen_factorG_2",24780,-0.322014859500136
"exp_env_factorE_6:gen_factorG_2",24780,-1.69020826176762
"exp_env_factorE_7:gen_factorG_2",24780,-0.877509198451032
"exp_env_factorE_8:gen_factorG_2",24780,0.16178116789484
"exp_env_factorE_9:gen_factorG_2",24780,-0.376169655265848
"exp_env_factorE_10:gen_factorG_3",24780,-1.01652568111766
