"","row","aov_coefs"
"(Intercept)",22264,0.639277875747009
"exp_env_factorE_2",22264,0.310532443075537
"exp_env_factorE_3",22264,0.419093265217009
"exp_env_factorE_4",22264,-0.5926823894826
"exp_env_factorE_5",22264,0.693302343366355
"exp_env_factorE_6",22264,-1.97442135948307
"exp_env_factorE_7",22264,-2.591363891633
"gen_factorG_2",22264,0.317332875375552
"gen_factorG_3",22264,-1.18598997702927
"gen_factorG_4",22264,1.15676850365949
"gen_factorG_5",22264,1.10257592952832
"gen_factorG_6",22264,-1.79417200099614
"gen_factorG_7",22264,-0.32336183246822
"exp_env_factorE_2:gen_factorG_2",22264,-1.75601397804995
"exp_env_factorE_3:gen_factorG_2",22264,-0.89203172900648
"exp_env_factorE_4:gen_factorG_2",22264,-1.41999061212544
"exp_env_factorE_5:gen_factorG_2",22264,-1.34618280412125
"exp_env_factorE_6:gen_factorG_2",22264,1.17247138555514
"exp_env_factorE_7:gen_factorG_2",22264,0.494576714744555
"exp_env_factorE_2:gen_factorG_3",22264,0.447827175545545
"exp_env_factorE_3:gen_factorG_3",22264,0.422911947786364
"exp_env_factorE_4:gen_factorG_3",22264,1.3415315904759
"exp_env_factorE_5:gen_factorG_3",22264,-0.147578016710993
"exp_env_factorE_6:gen_factorG_3",22264,2.1170218228405
"exp_env_factorE_7:gen_factorG_3",22264,1.85672564006865
"exp_env_factorE_2:gen_factorG_4",22264,-4.23989871943935
"exp_env_factorE_3:gen_factorG_4",22264,-1.77848446507556
"exp_env_factorE_4:gen_factorG_4",22264,-2.42400623748412
"exp_env_factorE_5:gen_factorG_4",22264,-1.21976857260936
"exp_env_factorE_6:gen_factorG_4",22264,-0.820426953976271
"exp_env_factorE_7:gen_factorG_4",22264,0.360901599565416
"exp_env_factorE_2:gen_factorG_5",22264,-2.22419326377895
"exp_env_factorE_3:gen_factorG_5",22264,-2.86843875852517
"exp_env_factorE_4:gen_factorG_5",22264,-0.842044853472424
"exp_env_factorE_5:gen_factorG_5",22264,-2.77154151015693
"exp_env_factorE_6:gen_factorG_5",22264,0.234810262807832
"exp_env_factorE_7:gen_factorG_5",22264,1.58374365506047
"exp_env_factorE_2:gen_factorG_6",22264,-0.138005763282649
"exp_env_factorE_3:gen_factorG_6",22264,2.01785661194254
"exp_env_factorE_4:gen_factorG_6",22264,0.549677483266096
"exp_env_factorE_5:gen_factorG_6",22264,-0.470904838956946
"exp_env_factorE_6:gen_factorG_6",22264,3.48060715025869
"exp_env_factorE_7:gen_factorG_6",22264,2.93259929507774
"exp_env_factorE_2:gen_factorG_7",22264,-0.969477498046314
"exp_env_factorE_3:gen_factorG_7",22264,1.09130789593553
"exp_env_factorE_4:gen_factorG_7",22264,1.61310002827415
"exp_env_factorE_5:gen_factorG_7",22264,0.143718233565527
"exp_env_factorE_6:gen_factorG_7",22264,2.03784864032556
"exp_env_factorE_7:gen_factorG_7",22264,2.34183816620878
