"","row","aov_coefs"
"(Intercept)",1420,-1.09513758287825
"exp_env_factorE_2",1420,0.664954015572803
"exp_env_factorE_3",1420,0.0978282923016767
"exp_env_factorE_4",1420,-0.183090304443536
"exp_env_factorE_5",1420,0.970711290177062
"gen_factorG_2",1420,0.798765919656661
"gen_factorG_3",1420,-0.0304495096518032
"gen_factorG_4",1420,2.39759564517953
"gen_factorG_5",1420,3.1523424772193
"exp_env_factorE_2:gen_factorG_2",1420,-1.30016785692815
"exp_env_factorE_3:gen_factorG_2",1420,0.909932550653047
"exp_env_factorE_4:gen_factorG_2",1420,0.319448721965521
"exp_env_factorE_5:gen_factorG_2",1420,-1.1188932071657
"exp_env_factorE_2:gen_factorG_3",1420,1.14706383732535
"exp_env_factorE_3:gen_factorG_3",1420,0.468088798093883
"exp_env_factorE_4:gen_factorG_3",1420,1.76022628102086
"exp_env_factorE_5:gen_factorG_3",1420,-0.241949219112766
"exp_env_factorE_2:gen_factorG_4",1420,-1.20999215703112
"exp_env_factorE_3:gen_factorG_4",1420,-1.17391537110507
"exp_env_factorE_4:gen_factorG_4",1420,-0.622817487934914
"exp_env_factorE_5:gen_factorG_4",1420,-1.4791576913354
"exp_env_factorE_2:gen_factorG_5",1420,-2.74204723840792
"exp_env_factorE_3:gen_factorG_5",1420,-1.19956517127895
"exp_env_factorE_4:gen_factorG_5",1420,-3.27001431819436
"exp_env_factorE_5:gen_factorG_5",1420,-2.21109002866649
