"","row","aov_coefs"
"(Intercept)",21628,0.577650711794605
"exp_env_factorE_10",21628,-0.234060258962532
"exp_env_factorE_2",21628,-0.673299231431901
"exp_env_factorE_3",21628,-0.740970099720377
"exp_env_factorE_4",21628,0.648371713026559
"exp_env_factorE_5",21628,-0.252434377447956
"exp_env_factorE_6",21628,0.0388012943163352
"exp_env_factorE_7",21628,-0.217871208961155
"exp_env_factorE_8",21628,-0.657728864570266
"exp_env_factorE_9",21628,0.598860963826071
"gen_factorG_10",21628,-0.939123073998272
"gen_factorG_2",21628,-0.225845453567732
"gen_factorG_3",21628,-0.977418248761074
"gen_factorG_4",21628,-0.0990456604443812
"gen_factorG_5",21628,0.618572575416176
"gen_factorG_6",21628,-1.44229264187652
"gen_factorG_7",21628,-0.110131862112467
"gen_factorG_8",21628,-0.329647021923589
"gen_factorG_9",21628,-0.935463302175862
"exp_env_factorE_10:gen_factorG_10",21628,-0.178857677589015
"exp_env_factorE_2:gen_factorG_10",21628,-0.391578040935963
"exp_env_factorE_3:gen_factorG_10",21628,1.26358826843999
"exp_env_factorE_4:gen_factorG_10",21628,-1.12892481723917
"exp_env_factorE_5:gen_factorG_10",21628,-1.96990669171466
"exp_env_factorE_6:gen_factorG_10",21628,-1.08222979747873
"exp_env_factorE_7:gen_factorG_10",21628,-0.896834214972722
"exp_env_factorE_8:gen_factorG_10",21628,1.13667230359563
"exp_env_factorE_9:gen_factorG_10",21628,-0.718753563061455
"exp_env_factorE_10:gen_factorG_2",21628,0.743137751011249
"exp_env_factorE_2:gen_factorG_2",21628,0.178579484735553
"exp_env_factorE_3:gen_factorG_2",21628,0.973884699630002
"exp_env_factorE_4:gen_factorG_2",21628,-2.74951260059898
"exp_env_factorE_5:gen_factorG_2",21628,1.19700286299481
"exp_env_factorE_6:gen_factorG_2",21628,-0.157033128170229
"exp_env_factorE_7:gen_factorG_2",21628,0.341375666189722
"exp_env_factorE_8:gen_factorG_2",21628,2.10768677331755
"exp_env_factorE_9:gen_factorG_2",21628,-1.24643298893446
"exp_env_factorE_10:gen_factorG_3",21628,1.22675325993341
"exp_env_factorE_2:gen_factorG_3",21628,0.919903237626434
"exp_env_factorE_3:gen_factorG_3",21628,1.11968371546571
"exp_env_factorE_4:gen_factorG_3",21628,1.71580291794786
"exp_env_factorE_5:gen_factorG_3",21628,1.85847995717091
"exp_env_factorE_6:gen_factorG_3",21628,0.957393645123807
"exp_env_factorE_7:gen_factorG_3",21628,1.69166073082733
"exp_env_factorE_8:gen_factorG_3",21628,3.31116748358378
"exp_env_factorE_9:gen_factorG_3",21628,-0.276346855133016
"exp_env_factorE_10:gen_factorG_4",21628,0.0431604368846119
"exp_env_factorE_2:gen_factorG_4",21628,-0.914599803279192
"exp_env_factorE_3:gen_factorG_4",21628,1.49381970827004
"exp_env_factorE_4:gen_factorG_4",21628,-1.17329248999142
