"","row","aov_coefs"
"(Intercept)",16439,-0.399625991253828
"exp_env_factorE_10",16439,0.823592046265942
"exp_env_factorE_2",16439,0.327102379067595
"exp_env_factorE_3",16439,-0.341741672277952
"exp_env_factorE_4",16439,1.43844752441958
"exp_env_factorE_5",16439,-0.849085156727507
"exp_env_factorE_6",16439,1.90260626671177
"exp_env_factorE_7",16439,0.506087714812839
"exp_env_factorE_8",16439,1.09830885382099
"exp_env_factorE_9",16439,1.1273296519687
"gen_factorG_10",16439,-0.402530483747128
"gen_factorG_2",16439,-0.683120192818748
"gen_factorG_3",16439,-0.414621027553756
"gen_factorG_4",16439,1.03485089846475
"gen_factorG_5",16439,-0.934352883413871
"gen_factorG_6",16439,-0.854582560872232
"gen_factorG_7",16439,-1.14911207011662
"gen_factorG_8",16439,0.0102761528891089
"gen_factorG_9",16439,-0.327455977879301
"exp_env_factorE_10:gen_factorG_10",16439,-0.644296318566405
"exp_env_factorE_2:gen_factorG_10",16439,0.0448349114856978
"exp_env_factorE_3:gen_factorG_10",16439,-0.136865020440785
"exp_env_factorE_4:gen_factorG_10",16439,-0.833661919206413
"exp_env_factorE_5:gen_factorG_10",16439,3.94854723046283
"exp_env_factorE_6:gen_factorG_10",16439,-2.07639014503848
"exp_env_factorE_7:gen_factorG_10",16439,0.499607704616062
"exp_env_factorE_8:gen_factorG_10",16439,-1.42402282734961
"exp_env_factorE_9:gen_factorG_10",16439,0.367259057079984
"exp_env_factorE_10:gen_factorG_2",16439,-0.205841527038362
"exp_env_factorE_2:gen_factorG_2",16439,2.34689637669327
"exp_env_factorE_3:gen_factorG_2",16439,1.83971033492999
"exp_env_factorE_4:gen_factorG_2",16439,-0.626638651765972
"exp_env_factorE_5:gen_factorG_2",16439,2.28000091093869
"exp_env_factorE_6:gen_factorG_2",16439,-1.59234353477705
"exp_env_factorE_7:gen_factorG_2",16439,1.20718827761278
"exp_env_factorE_8:gen_factorG_2",16439,-1.80828787591861
"exp_env_factorE_9:gen_factorG_2",16439,-1.36246045625805
"exp_env_factorE_10:gen_factorG_3",16439,1.24156998932412
"exp_env_factorE_2:gen_factorG_3",16439,0.483833601963689
"exp_env_factorE_3:gen_factorG_3",16439,0.682497255892971
"exp_env_factorE_4:gen_factorG_3",16439,1.04355109100732
"exp_env_factorE_5:gen_factorG_3",16439,2.05489926291897
"exp_env_factorE_6:gen_factorG_3",16439,-1.3401041412588
"exp_env_factorE_7:gen_factorG_3",16439,0.247397203099806
"exp_env_factorE_8:gen_factorG_3",16439,-1.63984248196575
