"","row","aov_coefs"
"(Intercept)",12166,-0.387052308895298
"exp_env_factorE_2",12166,-0.728218502243118
"exp_env_factorE_3",12166,-0.608550973176825
"exp_env_factorE_4",12166,-0.379577508963576
"exp_env_factorE_5",12166,1.19400767232668
"gen_factorG_2",12166,-0.141551753785803
"gen_factorG_3",12166,0.331825484526015
"gen_factorG_4",12166,-0.348450294130999
"gen_factorG_5",12166,1.01875038067435
"exp_env_factorE_2:gen_factorG_2",12166,-0.387928196293082
"exp_env_factorE_3:gen_factorG_2",12166,0.840500838872463
"exp_env_factorE_4:gen_factorG_2",12166,-0.649816702646766
"exp_env_factorE_5:gen_factorG_2",12166,-0.99651899492893
"exp_env_factorE_2:gen_factorG_3",12166,0.160921584963897
"exp_env_factorE_3:gen_factorG_3",12166,1.64979852053589
"exp_env_factorE_4:gen_factorG_3",12166,-0.528149332071078
"exp_env_factorE_5:gen_factorG_3",12166,-0.553117294653706
"exp_env_factorE_2:gen_factorG_4",12166,2.75986633919972
"exp_env_factorE_3:gen_factorG_4",12166,2.30674617263683
"exp_env_factorE_4:gen_factorG_4",12166,1.87722345812111
"exp_env_factorE_5:gen_factorG_4",12166,0.0696951331295149
"exp_env_factorE_2:gen_factorG_5",12166,2.25015007516307
"exp_env_factorE_3:gen_factorG_5",12166,0.86522904172129
"exp_env_factorE_4:gen_factorG_5",12166,-0.367010021634026
"exp_env_factorE_5:gen_factorG_5",12166,-1.3124554258674
