"","row","aov_coefs"
"(Intercept)",659,0.382387009937798
"exp_env_factorE_2",659,-0.97216486738764
"exp_env_factorE_3",659,-1.31946380030087
"exp_env_factorE_4",659,1.57234593258632
"exp_env_factorE_5",659,1.87140696620466
"exp_env_factorE_6",659,-0.474622710445259
"exp_env_factorE_7",659,1.56943487547453
"gen_factorG_2",659,0.417946140436297
"gen_factorG_3",659,-1.08301442451525
"gen_factorG_4",659,-1.15106471391641
"gen_factorG_5",659,-0.481646678840045
"gen_factorG_6",659,-0.327601879035098
"gen_factorG_7",659,0.669039436299853
"exp_env_factorE_2:gen_factorG_2",659,0.209301434453918
"exp_env_factorE_3:gen_factorG_2",659,1.66291974554569
"exp_env_factorE_4:gen_factorG_2",659,-3.24345473230596
"exp_env_factorE_5:gen_factorG_2",659,-3.44545875434095
"exp_env_factorE_6:gen_factorG_2",659,-1.12200477100888
"exp_env_factorE_7:gen_factorG_2",659,-1.54802222167729
"exp_env_factorE_2:gen_factorG_3",659,1.33255387613679
"exp_env_factorE_3:gen_factorG_3",659,2.5066484839725
"exp_env_factorE_4:gen_factorG_3",659,-1.04622805401756
"exp_env_factorE_5:gen_factorG_3",659,0.303317548896996
"exp_env_factorE_6:gen_factorG_3",659,1.51220888660106
"exp_env_factorE_7:gen_factorG_3",659,-0.115895805458985
"exp_env_factorE_2:gen_factorG_4",659,0.829974002477889
"exp_env_factorE_3:gen_factorG_4",659,1.01968851695928
"exp_env_factorE_4:gen_factorG_4",659,-0.0906992382503381
"exp_env_factorE_5:gen_factorG_4",659,0.812589290460712
"exp_env_factorE_6:gen_factorG_4",659,1.91828231201533
"exp_env_factorE_7:gen_factorG_4",659,-1.30882815448887
"exp_env_factorE_2:gen_factorG_5",659,0.547280304412462
"exp_env_factorE_3:gen_factorG_5",659,1.24161693849358
"exp_env_factorE_4:gen_factorG_5",659,-1.72637173314836
"exp_env_factorE_5:gen_factorG_5",659,-2.22657884938232
"exp_env_factorE_6:gen_factorG_5",659,0.42999553537582
"exp_env_factorE_7:gen_factorG_5",659,-1.04249449400489
"exp_env_factorE_2:gen_factorG_6",659,0.508397949871796
"exp_env_factorE_3:gen_factorG_6",659,0.324617431461159
"exp_env_factorE_4:gen_factorG_6",659,-1.67247582319425
"exp_env_factorE_5:gen_factorG_6",659,-0.703179969117432
"exp_env_factorE_6:gen_factorG_6",659,0.534981774804882
"exp_env_factorE_7:gen_factorG_6",659,-1.54536230468814
"exp_env_factorE_2:gen_factorG_7",659,-0.937864664090048
"exp_env_factorE_3:gen_factorG_7",659,0.181925766536179
"exp_env_factorE_4:gen_factorG_7",659,-3.50758442448879
"exp_env_factorE_5:gen_factorG_7",659,-4.72202272995785
"exp_env_factorE_6:gen_factorG_7",659,-2.13738815990815
"exp_env_factorE_7:gen_factorG_7",659,-4.50550833782671
