"","row","aov_coefs"
"(Intercept)",23211,-1.05957185382607
"exp_env_factorE_2",23211,0.140139142797989
"exp_env_factorE_3",23211,0.916237637769409
"exp_env_factorE_4",23211,0.710386242648491
"exp_env_factorE_5",23211,0.964832905533952
"gen_factorG_2",23211,0.40048984596879
"gen_factorG_3",23211,0.651147374210001
"gen_factorG_4",23211,0.93208085764989
"gen_factorG_5",23211,1.09372223641179
"exp_env_factorE_2:gen_factorG_2",23211,-0.269462509473634
"exp_env_factorE_3:gen_factorG_2",23211,-0.396134007425303
"exp_env_factorE_4:gen_factorG_2",23211,0.457398572920271
"exp_env_factorE_5:gen_factorG_2",23211,-0.385745431816278
"exp_env_factorE_2:gen_factorG_3",23211,-0.3399239997449
"exp_env_factorE_3:gen_factorG_3",23211,-1.34902239665628
"exp_env_factorE_4:gen_factorG_3",23211,0.09039411522836
"exp_env_factorE_5:gen_factorG_3",23211,0.439196180069957
"exp_env_factorE_2:gen_factorG_4",23211,-0.790579236949527
"exp_env_factorE_3:gen_factorG_4",23211,-0.427187077284478
"exp_env_factorE_4:gen_factorG_4",23211,-0.333809630417552
"exp_env_factorE_5:gen_factorG_4",23211,0.212779980347083
"exp_env_factorE_2:gen_factorG_5",23211,0.207083885887622
"exp_env_factorE_3:gen_factorG_5",23211,-0.410283113913249
"exp_env_factorE_4:gen_factorG_5",23211,0.674113261411146
"exp_env_factorE_5:gen_factorG_5",23211,0.0652965385168329
