"","row","aov_coefs"
"(Intercept)",1260,-0.777018245717596
"exp_env_factorE_2",1260,1.31914539870082
"exp_env_factorE_3",1260,0.705570596196223
"exp_env_factorE_4",1260,1.07969998789494
"exp_env_factorE_5",1260,1.85723997918441
"gen_factorG_2",1260,-0.309646116096444
"gen_factorG_3",1260,0.798659016996008
"gen_factorG_4",1260,0.3626436511663
"gen_factorG_5",1260,0.969768997013127
"exp_env_factorE_2:gen_factorG_2",1260,-0.698856661264148
"exp_env_factorE_3:gen_factorG_2",1260,-0.014502483658599
"exp_env_factorE_4:gen_factorG_2",1260,-1.11209646126107
"exp_env_factorE_5:gen_factorG_2",1260,-1.26526305094805
"exp_env_factorE_2:gen_factorG_3",1260,-2.10364248984223
"exp_env_factorE_3:gen_factorG_3",1260,-2.5705613280578
"exp_env_factorE_4:gen_factorG_3",1260,0.47279241956499
"exp_env_factorE_5:gen_factorG_3",1260,-3.47024622747847
"exp_env_factorE_2:gen_factorG_4",1260,-2.02519352092931
"exp_env_factorE_3:gen_factorG_4",1260,1.20228682438068
"exp_env_factorE_4:gen_factorG_4",1260,-0.752912538896983
"exp_env_factorE_5:gen_factorG_4",1260,-0.0920631966717219
"exp_env_factorE_2:gen_factorG_5",1260,-0.47930013614192
"exp_env_factorE_3:gen_factorG_5",1260,0.357567402228958
"exp_env_factorE_4:gen_factorG_5",1260,-0.798534833003661
"exp_env_factorE_5:gen_factorG_5",1260,-1.13942513035772
