"","row","aov_coefs"
"(Intercept)",8499,0.294146359920603
"exp_env_factorE_10",8499,0.435743176622855
"exp_env_factorE_2",8499,-0.254808852496052
"exp_env_factorE_3",8499,-0.741832944462976
"exp_env_factorE_4",8499,-1.95825839822829
"exp_env_factorE_5",8499,-0.00322253239040394
"exp_env_factorE_6",8499,-0.31298277694209
"exp_env_factorE_7",8499,-0.801284548250998
"exp_env_factorE_8",8499,-0.118608617652539
"exp_env_factorE_9",8499,1.98954457340225
"gen_factorG_10",8499,-1.62786829636012
"gen_factorG_2",8499,-0.33164988138209
"gen_factorG_3",8499,0.108484938630582
"gen_factorG_4",8499,0.00316770382510022
"gen_factorG_5",8499,-1.05246638582175
"gen_factorG_6",8499,-1.36605992401012
"gen_factorG_7",8499,-0.529646131717056
"gen_factorG_8",8499,-0.467830841670608
"gen_factorG_9",8499,-0.593809576427016
"exp_env_factorE_10:gen_factorG_10",8499,1.35809962361076
"exp_env_factorE_2:gen_factorG_10",8499,1.07359082899353
"exp_env_factorE_3:gen_factorG_10",8499,0.977865843376691
"exp_env_factorE_4:gen_factorG_10",8499,3.89612012078155
"exp_env_factorE_5:gen_factorG_10",8499,-0.401225646689186
"exp_env_factorE_6:gen_factorG_10",8499,1.46406230228951
"exp_env_factorE_7:gen_factorG_10",8499,1.92911801669915
"exp_env_factorE_8:gen_factorG_10",8499,0.568416426789679
"exp_env_factorE_9:gen_factorG_10",8499,-0.15563481068894
"exp_env_factorE_10:gen_factorG_2",8499,2.1603833632884
"exp_env_factorE_2:gen_factorG_2",8499,0.170472333800444
"exp_env_factorE_3:gen_factorG_2",8499,1.07779475891768
"exp_env_factorE_4:gen_factorG_2",8499,0.921654209114338
"exp_env_factorE_5:gen_factorG_2",8499,1.68920719325397
"exp_env_factorE_6:gen_factorG_2",8499,0.820372696648076
"exp_env_factorE_7:gen_factorG_2",8499,3.27575770550036
"exp_env_factorE_8:gen_factorG_2",8499,1.72687089861079
"exp_env_factorE_9:gen_factorG_2",8499,-0.489599797088389
"exp_env_factorE_10:gen_factorG_3",8499,-1.17747898373434
"exp_env_factorE_2:gen_factorG_3",8499,-0.345895445919673
"exp_env_factorE_3:gen_factorG_3",8499,0.325367541008671
"exp_env_factorE_4:gen_factorG_3",8499,1.77503474671719
"exp_env_factorE_5:gen_factorG_3",8499,-0.385862854279557
"exp_env_factorE_6:gen_factorG_3",8499,-0.0129618608284416
"exp_env_factorE_7:gen_factorG_3",8499,1.77535956131337
"exp_env_factorE_8:gen_factorG_3",8499,0.267964711913791
"exp_env_factorE_9:gen_factorG_3",8499,-0.761363773655061
"exp_env_factorE_10:gen_factorG_4",8499,0.840494228658103
"exp_env_factorE_2:gen_factorG_4",8499,0.832550473911341
"exp_env_factorE_3:gen_factorG_4",8499,0.710038636445023
"exp_env_factorE_4:gen_factorG_4",8499,1.22018414175498
"exp_env_factorE_5:gen_factorG_4",8499,-0.605336064255459
"exp_env_factorE_6:gen_factorG_4",8499,-0.123877270915886
"exp_env_factorE_7:gen_factorG_4",8499,2.32358053962107
"exp_env_factorE_8:gen_factorG_4",8499,1.43475940581437
"exp_env_factorE_9:gen_factorG_4",8499,-1.59481718560319
"exp_env_factorE_10:gen_factorG_5",8499,0.281132378630571
"exp_env_factorE_2:gen_factorG_5",8499,0.168211865553783
"exp_env_factorE_3:gen_factorG_5",8499,1.87741829349031
"exp_env_factorE_4:gen_factorG_5",8499,3.27444824667107
"exp_env_factorE_5:gen_factorG_5",8499,0.858940865075482
"exp_env_factorE_6:gen_factorG_5",8499,-0.630138503605127
"exp_env_factorE_7:gen_factorG_5",8499,1.68736509733461
"exp_env_factorE_8:gen_factorG_5",8499,0.786186206269643
"exp_env_factorE_9:gen_factorG_5",8499,-1.82824073724205
"exp_env_factorE_10:gen_factorG_6",8499,0.0969930560017867
"exp_env_factorE_2:gen_factorG_6",8499,0.555252410817693
"exp_env_factorE_3:gen_factorG_6",8499,1.2218919861513
"exp_env_factorE_4:gen_factorG_6",8499,2.88340108246812
"exp_env_factorE_5:gen_factorG_6",8499,3.01654509069917
"exp_env_factorE_6:gen_factorG_6",8499,1.45553725848339
"exp_env_factorE_7:gen_factorG_6",8499,2.70194160424968
"exp_env_factorE_8:gen_factorG_6",8499,-0.0614050879895597
"exp_env_factorE_9:gen_factorG_6",8499,0.489086427161571
"exp_env_factorE_10:gen_factorG_7",8499,-0.105535552598356
"exp_env_factorE_2:gen_factorG_7",8499,-1.40260403368338
"exp_env_factorE_3:gen_factorG_7",8499,0.640477779323849
"exp_env_factorE_4:gen_factorG_7",8499,3.06731805436695
"exp_env_factorE_5:gen_factorG_7",8499,-0.223835931128
"exp_env_factorE_6:gen_factorG_7",8499,0.294068998720935
"exp_env_factorE_7:gen_factorG_7",8499,0.811833245903283
"exp_env_factorE_8:gen_factorG_7",8499,0.669209513006902
"exp_env_factorE_9:gen_factorG_7",8499,-2.58021086178873
"exp_env_factorE_10:gen_factorG_8",8499,-0.514822892016073
"exp_env_factorE_2:gen_factorG_8",8499,-0.836433930841006
"exp_env_factorE_3:gen_factorG_8",8499,-0.521995116199948
"exp_env_factorE_4:gen_factorG_8",8499,1.24366611562101
"exp_env_factorE_5:gen_factorG_8",8499,-0.111215098820764
"exp_env_factorE_6:gen_factorG_8",8499,-0.595771021736251
"exp_env_factorE_7:gen_factorG_8",8499,-0.339762161788195
