"","row","aov_coefs"
"(Intercept)",19855,0.654299541466486
"exp_env_factorE_2",19855,0.354617552560385
"exp_env_factorE_3",19855,0.555667247631121
"exp_env_factorE_4",19855,-0.449200288842132
"exp_env_factorE_5",19855,-0.0671022710893275
"exp_env_factorE_6",19855,0.704591339194949
"exp_env_factorE_7",19855,-1.55580442543064
"gen_factorG_2",19855,-0.750175304635788
"gen_factorG_3",19855,-0.0653236065353135
"gen_factorG_4",19855,-1.44138634356596
"gen_factorG_5",19855,0.358110803505279
"gen_factorG_6",19855,-2.20790264239529
"gen_factorG_7",19855,-1.9054398415601
"exp_env_factorE_2:gen_factorG_2",19855,-0.323198890239406
"exp_env_factorE_3:gen_factorG_2",19855,-1.1336665804444
"exp_env_factorE_4:gen_factorG_2",19855,0.403247945991759
"exp_env_factorE_5:gen_factorG_2",19855,0.5350164234151
"exp_env_factorE_6:gen_factorG_2",19855,-0.262985275622368
"exp_env_factorE_7:gen_factorG_2",19855,1.29524611443107
"exp_env_factorE_2:gen_factorG_3",19855,-0.773894553802242
"exp_env_factorE_3:gen_factorG_3",19855,-2.33416146866383
"exp_env_factorE_4:gen_factorG_3",19855,0.371236384963049
"exp_env_factorE_5:gen_factorG_3",19855,0.26223675710163
"exp_env_factorE_6:gen_factorG_3",19855,-0.471967440923087
"exp_env_factorE_7:gen_factorG_3",19855,0.466542539543156
"exp_env_factorE_2:gen_factorG_4",19855,0.295935697584745
"exp_env_factorE_3:gen_factorG_4",19855,-0.0642299339554181
"exp_env_factorE_4:gen_factorG_4",19855,0.987284500493126
"exp_env_factorE_5:gen_factorG_4",19855,3.1947682357434
"exp_env_factorE_6:gen_factorG_4",19855,0.70385329246948
"exp_env_factorE_7:gen_factorG_4",19855,2.36147455432976
"exp_env_factorE_2:gen_factorG_5",19855,-1.1917347740549
"exp_env_factorE_3:gen_factorG_5",19855,-0.445719078022496
"exp_env_factorE_4:gen_factorG_5",19855,-1.0063309158503
"exp_env_factorE_5:gen_factorG_5",19855,-2.06462987821968
"exp_env_factorE_6:gen_factorG_5",19855,-1.15247826210123
"exp_env_factorE_7:gen_factorG_5",19855,0.258246923147161
"exp_env_factorE_2:gen_factorG_6",19855,-0.153801118093511
"exp_env_factorE_3:gen_factorG_6",19855,1.11082285329317
"exp_env_factorE_4:gen_factorG_6",19855,1.0122427771906
"exp_env_factorE_5:gen_factorG_6",19855,0.707928814258191
"exp_env_factorE_6:gen_factorG_6",19855,1.2432573585482
"exp_env_factorE_7:gen_factorG_6",19855,2.62417224587944
"exp_env_factorE_2:gen_factorG_7",19855,-0.581157099153067
"exp_env_factorE_3:gen_factorG_7",19855,-0.336414342211204
"exp_env_factorE_4:gen_factorG_7",19855,2.47317246110165
"exp_env_factorE_5:gen_factorG_7",19855,0.187667703324659
"exp_env_factorE_6:gen_factorG_7",19855,0.246980039215802
"exp_env_factorE_7:gen_factorG_7",19855,4.77979292561395
