"","row","aov_coefs"
"(Intercept)",10935,-1.93293661702629
"exp_env_factorE_10",10935,1.97420504870124
"exp_env_factorE_2",10935,-0.191400636358171
"exp_env_factorE_3",10935,0.103778054624318
"exp_env_factorE_4",10935,-0.075255956383609
"exp_env_factorE_5",10935,1.33598254640162
"exp_env_factorE_6",10935,1.00918245341441
"exp_env_factorE_7",10935,0.941073787273707
"exp_env_factorE_8",10935,0.840680899028594
"exp_env_factorE_9",10935,1.47193637393538
"gen_factorG_10",10935,2.11947043476469
"gen_factorG_2",10935,0.449078051856494
"gen_factorG_3",10935,-0.0391415912580647
"gen_factorG_4",10935,1.10402785825457
"gen_factorG_5",10935,0.961447511222804
"gen_factorG_6",10935,0.640021610773837
"gen_factorG_7",10935,2.314370320971
"gen_factorG_8",10935,2.12924298454811
"gen_factorG_9",10935,2.45919238193393
"exp_env_factorE_10:gen_factorG_10",10935,-0.375409894498154
"exp_env_factorE_2:gen_factorG_10",10935,0.27255597440532
"exp_env_factorE_3:gen_factorG_10",10935,1.11184975338739
"exp_env_factorE_4:gen_factorG_10",10935,0.580201417386666
"exp_env_factorE_5:gen_factorG_10",10935,-0.886498587934509
"exp_env_factorE_6:gen_factorG_10",10935,0.367255672512424
"exp_env_factorE_7:gen_factorG_10",10935,0.238831731634449
"exp_env_factorE_8:gen_factorG_10",10935,0.709257503046564
"exp_env_factorE_9:gen_factorG_10",10935,0.112845907591809
"exp_env_factorE_10:gen_factorG_2",10935,-0.482599853883302
"exp_env_factorE_2:gen_factorG_2",10935,0.455071920187691
"exp_env_factorE_3:gen_factorG_2",10935,0.449701611113746
"exp_env_factorE_4:gen_factorG_2",10935,0.608229782161875
"exp_env_factorE_5:gen_factorG_2",10935,-0.605129074311412
"exp_env_factorE_6:gen_factorG_2",10935,-0.335509774378552
"exp_env_factorE_7:gen_factorG_2",10935,0.380542734322066
"exp_env_factorE_8:gen_factorG_2",10935,0.369813525682695
"exp_env_factorE_9:gen_factorG_2",10935,-0.0461929029594166
"exp_env_factorE_10:gen_factorG_3",10935,-0.000654638977963924
"exp_env_factorE_2:gen_factorG_3",10935,0.890014125105696
"exp_env_factorE_3:gen_factorG_3",10935,0.298361751023634
