"","row","aov_coefs"
"(Intercept)",25713,-1.7758155002046
"exp_env_factorE_2",25713,2.07235565677137
"exp_env_factorE_3",25713,0.870522561972705
"exp_env_factorE_4",25713,2.09506605181364
"exp_env_factorE_5",25713,2.2431233732595
"gen_factorG_2",25713,0.597658589907307
"gen_factorG_3",25713,1.33215250052662
"gen_factorG_4",25713,0.887581025736158
"gen_factorG_5",25713,1.53711025984573
"exp_env_factorE_2:gen_factorG_2",25713,-1.75471294284055
"exp_env_factorE_3:gen_factorG_2",25713,0.719541775473708
"exp_env_factorE_4:gen_factorG_2",25713,-0.936982824023593
"exp_env_factorE_5:gen_factorG_2",25713,-1.14905827963472
"exp_env_factorE_2:gen_factorG_3",25713,-0.675920584121638
"exp_env_factorE_3:gen_factorG_3",25713,0.628002961001287
"exp_env_factorE_4:gen_factorG_3",25713,-2.98403121056374
"exp_env_factorE_5:gen_factorG_3",25713,-1.05660808756559
"exp_env_factorE_2:gen_factorG_4",25713,0.300951920085722
"exp_env_factorE_3:gen_factorG_4",25713,-0.903041757630319
"exp_env_factorE_4:gen_factorG_4",25713,-1.55988027786497
"exp_env_factorE_5:gen_factorG_4",25713,-0.241236515891853
"exp_env_factorE_2:gen_factorG_5",25713,-1.31703392199893
"exp_env_factorE_3:gen_factorG_5",25713,-1.5246712960542
"exp_env_factorE_4:gen_factorG_5",25713,-1.32149802096973
"exp_env_factorE_5:gen_factorG_5",25713,-0.00628353145101073
