"","row","aov_coefs"
"(Intercept)",19149,-1.33538137404419
"exp_env_factorE_10",19149,1.8669960398083
"exp_env_factorE_2",19149,0.939513269101321
"exp_env_factorE_3",19149,0.253746134523475
"exp_env_factorE_4",19149,1.53825212578682
"exp_env_factorE_5",19149,0.541510084060558
"exp_env_factorE_6",19149,2.21825665532795
"exp_env_factorE_7",19149,1.68024293034692
"exp_env_factorE_8",19149,1.04091402700597
"exp_env_factorE_9",19149,0.682368628178664
"gen_factorG_10",19149,-0.00964048342525716
"gen_factorG_2",19149,1.20064144780572
"gen_factorG_3",19149,0.826686555458822
"gen_factorG_4",19149,-0.114011370666925
"gen_factorG_5",19149,0.550868634049405
"gen_factorG_6",19149,0.263658348206076
"gen_factorG_7",19149,-0.0411356016795652
"gen_factorG_8",19149,0.536960724649869
"gen_factorG_9",19149,-0.156323085398072
"exp_env_factorE_10:gen_factorG_10",19149,1.11739776318741
"exp_env_factorE_2:gen_factorG_10",19149,-0.353541001671698
"exp_env_factorE_3:gen_factorG_10",19149,1.21398542113102
"exp_env_factorE_4:gen_factorG_10",19149,-1.15744404790563
"exp_env_factorE_5:gen_factorG_10",19149,0.983477438772668
"exp_env_factorE_6:gen_factorG_10",19149,-0.707099444320472
"exp_env_factorE_7:gen_factorG_10",19149,-0.930778679268333
"exp_env_factorE_8:gen_factorG_10",19149,0.12227694470801
"exp_env_factorE_9:gen_factorG_10",19149,1.90434022847913
"exp_env_factorE_10:gen_factorG_2",19149,-1.59605742882274
"exp_env_factorE_2:gen_factorG_2",19149,-1.7753531061672
"exp_env_factorE_3:gen_factorG_2",19149,-1.05050767614941
"exp_env_factorE_4:gen_factorG_2",19149,-1.19955070945756
"exp_env_factorE_5:gen_factorG_2",19149,-0.487475602086799
"exp_env_factorE_6:gen_factorG_2",19149,-2.11987012885129
"exp_env_factorE_7:gen_factorG_2",19149,-0.953225684033309
"exp_env_factorE_8:gen_factorG_2",19149,-0.67533975491041
"exp_env_factorE_9:gen_factorG_2",19149,0.627807501217358
"exp_env_factorE_10:gen_factorG_3",19149,-0.308755632395194
"exp_env_factorE_2:gen_factorG_3",19149,-0.520923831530549
"exp_env_factorE_3:gen_factorG_3",19149,-1.01717100445904
"exp_env_factorE_4:gen_factorG_3",19149,-0.343220609074081
"exp_env_factorE_5:gen_factorG_3",19149,-0.374050309791963
"exp_env_factorE_6:gen_factorG_3",19149,-1.63219248848548
"exp_env_factorE_7:gen_factorG_3",19149,-1.23097528586896
"exp_env_factorE_8:gen_factorG_3",19149,0.391072008478291
"exp_env_factorE_9:gen_factorG_3",19149,-0.447767892684284
"exp_env_factorE_10:gen_factorG_4",19149,2.57974754258507
"exp_env_factorE_2:gen_factorG_4",19149,0.427911170049573
"exp_env_factorE_3:gen_factorG_4",19149,-0.0149961783064645
"exp_env_factorE_4:gen_factorG_4",19149,-0.69902717244218
"exp_env_factorE_5:gen_factorG_4",19149,0.933351997692732
"exp_env_factorE_6:gen_factorG_4",19149,-0.24426694780733
"exp_env_factorE_7:gen_factorG_4",19149,0.116730041200722
"exp_env_factorE_8:gen_factorG_4",19149,1.18121045398135
"exp_env_factorE_9:gen_factorG_4",19149,0.658680243270324
"exp_env_factorE_10:gen_factorG_5",19149,0.477387495972774
"exp_env_factorE_2:gen_factorG_5",19149,-0.0227510953170843
"exp_env_factorE_3:gen_factorG_5",19149,-0.0863729309280059
"exp_env_factorE_4:gen_factorG_5",19149,-1.73797530121014
"exp_env_factorE_5:gen_factorG_5",19149,0.196178175627649
"exp_env_factorE_6:gen_factorG_5",19149,-1.38357092190234
"exp_env_factorE_7:gen_factorG_5",19149,-0.556286738015343
"exp_env_factorE_8:gen_factorG_5",19149,0.578669459877811
"exp_env_factorE_9:gen_factorG_5",19149,1.08335078293892
"exp_env_factorE_10:gen_factorG_6",19149,0.867846015783153
"exp_env_factorE_2:gen_factorG_6",19149,-0.0193551459076637
"exp_env_factorE_3:gen_factorG_6",19149,0.4178268741004
"exp_env_factorE_4:gen_factorG_6",19149,-1.16440402845596
"exp_env_factorE_5:gen_factorG_6",19149,-0.0294613878508914
"exp_env_factorE_6:gen_factorG_6",19149,-0.782312117669326
"exp_env_factorE_7:gen_factorG_6",19149,0.0874309928016542
"exp_env_factorE_8:gen_factorG_6",19149,0.395961454370658
"exp_env_factorE_9:gen_factorG_6",19149,1.11015585025047
"exp_env_factorE_10:gen_factorG_7",19149,1.17417146878292
"exp_env_factorE_2:gen_factorG_7",19149,-1.0080414410356
"exp_env_factorE_3:gen_factorG_7",19149,0.791298840107821
"exp_env_factorE_4:gen_factorG_7",19149,-0.457490303725758
"exp_env_factorE_5:gen_factorG_7",19149,-0.518843999205515
"exp_env_factorE_6:gen_factorG_7",19149,-0.142608108286804
"exp_env_factorE_7:gen_factorG_7",19149,0.420307707036823
"exp_env_factorE_8:gen_factorG_7",19149,1.54030278029971
"exp_env_factorE_9:gen_factorG_7",19149,1.09125319256438
"exp_env_factorE_10:gen_factorG_8",19149,-0.183021125354839
"exp_env_factorE_2:gen_factorG_8",19149,-0.505844411236497
"exp_env_factorE_3:gen_factorG_8",19149,0.569831503603057
"exp_env_factorE_4:gen_factorG_8",19149,-1.01879865495898
"exp_env_factorE_5:gen_factorG_8",19149,0.118711354616432
"exp_env_factorE_6:gen_factorG_8",19149,-0.867048147948486
"exp_env_factorE_7:gen_factorG_8",19149,-0.475831924170273
"exp_env_factorE_8:gen_factorG_8",19149,-0.995862555571112
"exp_env_factorE_9:gen_factorG_8",19149,0.653954330804513
"exp_env_factorE_10:gen_factorG_9",19149,0.0550312445432442
"exp_env_factorE_2:gen_factorG_9",19149,-0.00336458906870913
"exp_env_factorE_3:gen_factorG_9",19149,0.615867774384266
"exp_env_factorE_4:gen_factorG_9",19149,-0.370934970174915
"exp_env_factorE_5:gen_factorG_9",19149,0.230315706471639
"exp_env_factorE_6:gen_factorG_9",19149,-0.261654616419848
"exp_env_factorE_7:gen_factorG_9",19149,0.0021876254762194
"exp_env_factorE_8:gen_factorG_9",19149,1.69777100480114
"exp_env_factorE_9:gen_factorG_9",19149,1.34071151395366
