"","row","aov_coefs"
"(Intercept)",2967,-1.17412345288169
"exp_env_factorE_10",2967,2.3402073249274
"exp_env_factorE_2",2967,0.493067398305808
"exp_env_factorE_3",2967,1.43541614627425
"exp_env_factorE_4",2967,0.541082839465193
"exp_env_factorE_5",2967,1.11533719216333
"exp_env_factorE_6",2967,1.86695936346511
"exp_env_factorE_7",2967,0.690175962436256
"exp_env_factorE_8",2967,1.72723308921392
"exp_env_factorE_9",2967,2.28500334601892
"gen_factorG_10",2967,0.0286994856214949
"gen_factorG_2",2967,0.818837058362428
"gen_factorG_3",2967,0.201585618326458
"gen_factorG_4",2967,-0.0135494495988667
"gen_factorG_5",2967,-0.258266386740516
"gen_factorG_6",2967,0.793419763688863
"gen_factorG_7",2967,0.15059216093146
"gen_factorG_8",2967,0.8937035525108
"gen_factorG_9",2967,0.169340028054295
"exp_env_factorE_10:gen_factorG_10",2967,0.14669423440306
"exp_env_factorE_2:gen_factorG_10",2967,0.363933884187439
"exp_env_factorE_3:gen_factorG_10",2967,-0.567791561594143
"exp_env_factorE_4:gen_factorG_10",2967,0.294806406481822
"exp_env_factorE_5:gen_factorG_10",2967,0.0524754906648662
"exp_env_factorE_6:gen_factorG_10",2967,-0.355315139690526
"exp_env_factorE_7:gen_factorG_10",2967,0.834347096272294
"exp_env_factorE_8:gen_factorG_10",2967,0.257510417183669
"exp_env_factorE_9:gen_factorG_10",2967,-0.53372126577941
"exp_env_factorE_10:gen_factorG_2",2967,-0.639567758894548
"exp_env_factorE_2:gen_factorG_2",2967,-0.748960597951609
"exp_env_factorE_3:gen_factorG_2",2967,-1.70525933067823
"exp_env_factorE_4:gen_factorG_2",2967,-0.727558502629745
"exp_env_factorE_5:gen_factorG_2",2967,-0.335230641223111
"exp_env_factorE_6:gen_factorG_2",2967,-1.10989993195764
"exp_env_factorE_7:gen_factorG_2",2967,-0.047612002453275
"exp_env_factorE_8:gen_factorG_2",2967,-0.786433967100149
"exp_env_factorE_9:gen_factorG_2",2967,-1.13961207544273
"exp_env_factorE_10:gen_factorG_3",2967,-0.47211878203181
