"","row","aov_coefs"
"(Intercept)",8159,-1.05519365935736
"exp_env_factorE_10",8159,1.99947627761481
"exp_env_factorE_2",8159,0.3255546985942
"exp_env_factorE_3",8159,1.44232316996591
"exp_env_factorE_4",8159,0.595435888426962
"exp_env_factorE_5",8159,0.875482230807889
"exp_env_factorE_6",8159,1.1089927417104
"exp_env_factorE_7",8159,0.609270730627844
"exp_env_factorE_8",8159,1.45244021211423
"exp_env_factorE_9",8159,2.36668659438713
"gen_factorG_10",8159,-0.569204448583469
"gen_factorG_2",8159,0.0338134374451395
"gen_factorG_3",8159,-0.866048996736569
"gen_factorG_4",8159,0.586531206860986
"gen_factorG_5",8159,0.887369817921121
"gen_factorG_6",8159,0.686722832789864
"gen_factorG_7",8159,0.488729380165194
"gen_factorG_8",8159,-0.321343259270521
"gen_factorG_9",8159,0.281094159832583
"exp_env_factorE_10:gen_factorG_10",8159,-0.2021196463367
"exp_env_factorE_2:gen_factorG_10",8159,0.0280654234309769
"exp_env_factorE_3:gen_factorG_10",8159,-0.510637361961737
"exp_env_factorE_4:gen_factorG_10",8159,-0.309935892654785
"exp_env_factorE_5:gen_factorG_10",8159,1.1394716974473
"exp_env_factorE_6:gen_factorG_10",8159,0.557980561018653
"exp_env_factorE_7:gen_factorG_10",8159,1.8639317150554
"exp_env_factorE_8:gen_factorG_10",8159,1.55503932916221
"exp_env_factorE_9:gen_factorG_10",8159,-0.872220818073337
"exp_env_factorE_10:gen_factorG_2",8159,-0.632801297263629
"exp_env_factorE_2:gen_factorG_2",8159,-0.537914532703297
"exp_env_factorE_3:gen_factorG_2",8159,-1.07306706014188
"exp_env_factorE_4:gen_factorG_2",8159,0.284211647176913
"exp_env_factorE_5:gen_factorG_2",8159,-0.136468676252796
"exp_env_factorE_6:gen_factorG_2",8159,-0.0761894485836958
"exp_env_factorE_7:gen_factorG_2",8159,0.507854972043256
"exp_env_factorE_8:gen_factorG_2",8159,0.0414947098406594
"exp_env_factorE_9:gen_factorG_2",8159,-0.0449177789152358
"exp_env_factorE_10:gen_factorG_3",8159,0.588717075673903
"exp_env_factorE_2:gen_factorG_3",8159,0.58573381773682
"exp_env_factorE_3:gen_factorG_3",8159,-0.114030732603433
"exp_env_factorE_4:gen_factorG_3",8159,0.191146346698144
"exp_env_factorE_5:gen_factorG_3",8159,1.77000903070774
"exp_env_factorE_6:gen_factorG_3",8159,0.483312768627441
"exp_env_factorE_7:gen_factorG_3",8159,1.55947292992271
"exp_env_factorE_8:gen_factorG_3",8159,0.731115143029617
"exp_env_factorE_9:gen_factorG_3",8159,-0.612040800691608
"exp_env_factorE_10:gen_factorG_4",8159,-0.929206879434096
"exp_env_factorE_2:gen_factorG_4",8159,-0.517477254596124
"exp_env_factorE_3:gen_factorG_4",8159,-1.48233037069607
"exp_env_factorE_4:gen_factorG_4",8159,-0.509056986800852
"exp_env_factorE_5:gen_factorG_4",8159,0.390728041546615
"exp_env_factorE_6:gen_factorG_4",8159,-0.620571767699198
"exp_env_factorE_7:gen_factorG_4",8159,-0.767727302843309
"exp_env_factorE_8:gen_factorG_4",8159,-0.558275464167022
"exp_env_factorE_9:gen_factorG_4",8159,-0.832403985419626
"exp_env_factorE_10:gen_factorG_5",8159,-1.0413902512258
"exp_env_factorE_2:gen_factorG_5",8159,-1.4021951423933
"exp_env_factorE_3:gen_factorG_5",8159,-2.23231036100479
"exp_env_factorE_4:gen_factorG_5",8159,-0.618241702919983
"exp_env_factorE_5:gen_factorG_5",8159,0.00547942950298425
"exp_env_factorE_6:gen_factorG_5",8159,-1.15975579855537
"exp_env_factorE_7:gen_factorG_5",8159,-0.045745748533715
"exp_env_factorE_8:gen_factorG_5",8159,-0.237668078158083
"exp_env_factorE_9:gen_factorG_5",8159,-1.64245025081644
"exp_env_factorE_10:gen_factorG_6",8159,-1.13376111023676
"exp_env_factorE_2:gen_factorG_6",8159,-0.350089410735137
"exp_env_factorE_3:gen_factorG_6",8159,-1.72865990461594
"exp_env_factorE_4:gen_factorG_6",8159,-0.384489529059393
"exp_env_factorE_5:gen_factorG_6",8159,0.106340729277199
"exp_env_factorE_6:gen_factorG_6",8159,-1.80521179885086
"exp_env_factorE_7:gen_factorG_6",8159,-0.337780818116178
"exp_env_factorE_8:gen_factorG_6",8159,-1.11874840795146
"exp_env_factorE_9:gen_factorG_6",8159,-1.37249910378148
"exp_env_factorE_10:gen_factorG_7",8159,-0.558962816716237
"exp_env_factorE_2:gen_factorG_7",8159,-0.374679599511149
"exp_env_factorE_3:gen_factorG_7",8159,-1.1326119755779
"exp_env_factorE_4:gen_factorG_7",8159,-0.375681684587188
"exp_env_factorE_5:gen_factorG_7",8159,0.500935785230034
"exp_env_factorE_6:gen_factorG_7",8159,-0.656135627838528
"exp_env_factorE_7:gen_factorG_7",8159,0.47146324361775
"exp_env_factorE_8:gen_factorG_7",8159,0.179026487395274
"exp_env_factorE_9:gen_factorG_7",8159,-0.588762675623593
"exp_env_factorE_10:gen_factorG_8",8159,0.888019422216965
"exp_env_factorE_2:gen_factorG_8",8159,0.416708844358028
"exp_env_factorE_3:gen_factorG_8",8159,0.27670465558754
"exp_env_factorE_4:gen_factorG_8",8159,0.604301827078339
"exp_env_factorE_5:gen_factorG_8",8159,0.86720902949057
"exp_env_factorE_6:gen_factorG_8",8159,1.59341372567743
"exp_env_factorE_7:gen_factorG_8",8159,1.75883991494657
"exp_env_factorE_8:gen_factorG_8",8159,0.467410753587863
"exp_env_factorE_9:gen_factorG_8",8159,0.371814160161044
"exp_env_factorE_10:gen_factorG_9",8159,-0.680812027815369
"exp_env_factorE_2:gen_factorG_9",8159,-1.15575726157614
"exp_env_factorE_3:gen_factorG_9",8159,-0.899763115475576
"exp_env_factorE_4:gen_factorG_9",8159,-0.747566443754064
"exp_env_factorE_5:gen_factorG_9",8159,0.357916730960394
"exp_env_factorE_6:gen_factorG_9",8159,-0.00968956620585285
"exp_env_factorE_7:gen_factorG_9",8159,0.381390756985994
"exp_env_factorE_8:gen_factorG_9",8159,-0.0360540159304974
"exp_env_factorE_9:gen_factorG_9",8159,-0.672293230788403
