"","row","aov_coefs"
"(Intercept)",987,-0.384449927088874
"exp_env_factorE_2",987,-0.646528157659063
"exp_env_factorE_3",987,0.983067683237623
"exp_env_factorE_4",987,1.429462171482
"exp_env_factorE_5",987,0.541494049349497
"exp_env_factorE_6",987,1.78660862882931
"exp_env_factorE_7",987,1.73241855958714
"gen_factorG_2",987,0.468399116948213
"gen_factorG_3",987,-0.531327863526487
"gen_factorG_4",987,0.250194755081183
"gen_factorG_5",987,-1.47028254570626
"gen_factorG_6",987,0.871383415724153
"gen_factorG_7",987,-0.173096931414439
"exp_env_factorE_2:gen_factorG_2",987,0.00603697668596895
"exp_env_factorE_3:gen_factorG_2",987,0.156566216893568
"exp_env_factorE_4:gen_factorG_2",987,-2.01980950932642
"exp_env_factorE_5:gen_factorG_2",987,-0.20321138199663
"exp_env_factorE_6:gen_factorG_2",987,-1.0599752162525
"exp_env_factorE_7:gen_factorG_2",987,-1.11434827975908
"exp_env_factorE_2:gen_factorG_3",987,1.17760052283241
"exp_env_factorE_3:gen_factorG_3",987,-0.955469161154379
"exp_env_factorE_4:gen_factorG_3",987,0.00341299516733899
"exp_env_factorE_5:gen_factorG_3",987,-0.0261261796985831
"exp_env_factorE_6:gen_factorG_3",987,-0.394474841703422
"exp_env_factorE_7:gen_factorG_3",987,-0.00500823303410494
"exp_env_factorE_2:gen_factorG_4",987,-1.70649714509768
"exp_env_factorE_3:gen_factorG_4",987,-0.738219971717367
"exp_env_factorE_4:gen_factorG_4",987,-1.97495428769825
"exp_env_factorE_5:gen_factorG_4",987,-0.487753347519574
"exp_env_factorE_6:gen_factorG_4",987,-1.75166008688595
"exp_env_factorE_7:gen_factorG_4",987,-1.92036851919199
"exp_env_factorE_2:gen_factorG_5",987,2.1742052244087
"exp_env_factorE_3:gen_factorG_5",987,2.16244679877912
"exp_env_factorE_4:gen_factorG_5",987,-0.398190446635541
"exp_env_factorE_5:gen_factorG_5",987,2.35024659034149
"exp_env_factorE_6:gen_factorG_5",987,-0.509561158662134
"exp_env_factorE_7:gen_factorG_5",987,-1.02098026867627
"exp_env_factorE_2:gen_factorG_6",987,0.65367111265445
"exp_env_factorE_3:gen_factorG_6",987,-2.06538783408188
"exp_env_factorE_4:gen_factorG_6",987,-2.5198324350201
"exp_env_factorE_5:gen_factorG_6",987,0.946984570548859
"exp_env_factorE_6:gen_factorG_6",987,-2.20436469179889
"exp_env_factorE_7:gen_factorG_6",987,-0.101316555742781
"exp_env_factorE_2:gen_factorG_7",987,0.172308293228571
"exp_env_factorE_3:gen_factorG_7",987,-1.33634027519411
"exp_env_factorE_4:gen_factorG_7",987,-1.53237088324593
"exp_env_factorE_5:gen_factorG_7",987,1.72366123470291
"exp_env_factorE_6:gen_factorG_7",987,-1.37326697153842
"exp_env_factorE_7:gen_factorG_7",987,-1.96215660078663
