"","row","aov_coefs"
"(Intercept)",3639,-0.358495534667557
"exp_env_factorE_2",3639,1.49350738253075
"exp_env_factorE_3",3639,0.816709981206076
"exp_env_factorE_4",3639,1.24995221415811
"exp_env_factorE_5",3639,1.16919784485518
"exp_env_factorE_6",3639,2.1362617975045
"exp_env_factorE_7",3639,0.884744312594392
"gen_factorG_2",3639,-0.0965925010697522
"gen_factorG_3",3639,0.74008203284417
"gen_factorG_4",3639,-0.953249242669439
"gen_factorG_5",3639,-0.524068485765389
"gen_factorG_6",3639,-0.763724072035257
"gen_factorG_7",3639,-0.886662735161024
"exp_env_factorE_2:gen_factorG_2",3639,-0.635192930484939
"exp_env_factorE_3:gen_factorG_2",3639,0.276835324758445
"exp_env_factorE_4:gen_factorG_2",3639,1.72881434800122
"exp_env_factorE_5:gen_factorG_2",3639,-0.683714863281352
"exp_env_factorE_6:gen_factorG_2",3639,-0.785099003705738
"exp_env_factorE_7:gen_factorG_2",3639,0.382392819056334
"exp_env_factorE_2:gen_factorG_3",3639,-2.38027017231678
"exp_env_factorE_3:gen_factorG_3",3639,-0.696963364206158
"exp_env_factorE_4:gen_factorG_3",3639,-2.49714432153801
"exp_env_factorE_5:gen_factorG_3",3639,-1.63028873414673
"exp_env_factorE_6:gen_factorG_3",3639,-2.11972491203151
"exp_env_factorE_7:gen_factorG_3",3639,-0.975852125925015
"exp_env_factorE_2:gen_factorG_4",3639,0.348798447820577
"exp_env_factorE_3:gen_factorG_4",3639,1.04303295757365
"exp_env_factorE_4:gen_factorG_4",3639,1.04064802707302
"exp_env_factorE_5:gen_factorG_4",3639,1.35439046550937
"exp_env_factorE_6:gen_factorG_4",3639,0.00568380892235045
"exp_env_factorE_7:gen_factorG_4",3639,1.40596556849807
"exp_env_factorE_2:gen_factorG_5",3639,-0.757749433530953
"exp_env_factorE_3:gen_factorG_5",3639,-1.52035357793525
"exp_env_factorE_4:gen_factorG_5",3639,-1.9453342019862
"exp_env_factorE_5:gen_factorG_5",3639,-1.08195236578016
"exp_env_factorE_6:gen_factorG_5",3639,-2.03980047211935
"exp_env_factorE_7:gen_factorG_5",3639,-0.172724073472295
"exp_env_factorE_2:gen_factorG_6",3639,-1.17974092661923
"exp_env_factorE_3:gen_factorG_6",3639,-0.441933329795553
"exp_env_factorE_4:gen_factorG_6",3639,-1.43688259990578
"exp_env_factorE_5:gen_factorG_6",3639,0.0287113538639573
"exp_env_factorE_6:gen_factorG_6",3639,0.487798601636836
"exp_env_factorE_7:gen_factorG_6",3639,-0.645536254823833
"exp_env_factorE_2:gen_factorG_7",3639,-0.0498105728299433
"exp_env_factorE_3:gen_factorG_7",3639,-0.417786660272752
"exp_env_factorE_4:gen_factorG_7",3639,-1.93563983426381
"exp_env_factorE_5:gen_factorG_7",3639,0.796675073034159
"exp_env_factorE_6:gen_factorG_7",3639,-2.19496240041541
"exp_env_factorE_7:gen_factorG_7",3639,0.0278818314028008
