"","row","aov_coefs"
"(Intercept)",11747,-0.0848781120789629
"exp_env_factorE_2",11747,0.0140904974050524
"exp_env_factorE_3",11747,0.694043668140605
"exp_env_factorE_4",11747,0.822513278832755
"exp_env_factorE_5",11747,1.22958283060653
"exp_env_factorE_6",11747,1.20027813796894
"exp_env_factorE_7",11747,1.23539523236712
"gen_factorG_2",11747,-0.107862978087777
"gen_factorG_3",11747,-0.0230635152017147
"gen_factorG_4",11747,0.0790072940269379
"gen_factorG_5",11747,-0.67709645427065
"gen_factorG_6",11747,-0.292809491176451
"gen_factorG_7",11747,-0.782914868558526
"exp_env_factorE_2:gen_factorG_2",11747,0.189617660178286
"exp_env_factorE_3:gen_factorG_2",11747,0.0478913408747311
"exp_env_factorE_4:gen_factorG_2",11747,-0.947018038305501
"exp_env_factorE_5:gen_factorG_2",11747,-0.750706534392479
"exp_env_factorE_6:gen_factorG_2",11747,0.523183820515901
"exp_env_factorE_7:gen_factorG_2",11747,0.523473184943248
"exp_env_factorE_2:gen_factorG_3",11747,0.190820508755476
"exp_env_factorE_3:gen_factorG_3",11747,-0.325697055490226
"exp_env_factorE_4:gen_factorG_3",11747,-0.0916636108045143
"exp_env_factorE_5:gen_factorG_3",11747,-1.30429859858977
"exp_env_factorE_6:gen_factorG_3",11747,-0.579840138339673
"exp_env_factorE_7:gen_factorG_3",11747,-0.356613181462959
"exp_env_factorE_2:gen_factorG_4",11747,-0.919651119058036
"exp_env_factorE_3:gen_factorG_4",11747,-1.16480568780375
"exp_env_factorE_4:gen_factorG_4",11747,0.108138947217671
"exp_env_factorE_5:gen_factorG_4",11747,-1.00349348272597
"exp_env_factorE_6:gen_factorG_4",11747,-1.18072573007223
"exp_env_factorE_7:gen_factorG_4",11747,-1.48471640344487
"exp_env_factorE_2:gen_factorG_5",11747,-0.147376752787389
"exp_env_factorE_3:gen_factorG_5",11747,-0.380994081385021
"exp_env_factorE_4:gen_factorG_5",11747,-0.530831426073579
"exp_env_factorE_5:gen_factorG_5",11747,-0.641129331100422
"exp_env_factorE_6:gen_factorG_5",11747,0.254439377405765
"exp_env_factorE_7:gen_factorG_5",11747,-0.251591171629307
"exp_env_factorE_2:gen_factorG_6",11747,-0.506565890601274
"exp_env_factorE_3:gen_factorG_6",11747,-0.887727799020141
"exp_env_factorE_4:gen_factorG_6",11747,-1.47303717634903
"exp_env_factorE_5:gen_factorG_6",11747,-0.300878088820549
"exp_env_factorE_6:gen_factorG_6",11747,-1.27841281831846
"exp_env_factorE_7:gen_factorG_6",11747,-0.65722748855057
"exp_env_factorE_2:gen_factorG_7",11747,-0.383823884507959
"exp_env_factorE_3:gen_factorG_7",11747,-0.519675499096757
"exp_env_factorE_4:gen_factorG_7",11747,-0.668665013482447
"exp_env_factorE_5:gen_factorG_7",11747,-1.24667618918403
"exp_env_factorE_6:gen_factorG_7",11747,-0.900805690644503
"exp_env_factorE_7:gen_factorG_7",11747,-0.532034890350262
