"","row","aov_coefs"
"(Intercept)",24972,1.26334989253271
"exp_env_factorE_2",24972,-0.52063015029141
"exp_env_factorE_3",24972,0.163005137079168
"exp_env_factorE_4",24972,-2.18658955327302
"exp_env_factorE_5",24972,-0.714210590486018
"exp_env_factorE_6",24972,-0.442510020771522
"exp_env_factorE_7",24972,-1.12855122506648
"gen_factorG_2",24972,-2.38995437362175
"gen_factorG_3",24972,-2.27441592519758
"gen_factorG_4",24972,-2.82320460562805
"gen_factorG_5",24972,-1.56881667981143
"gen_factorG_6",24972,-1.26712826044214
"gen_factorG_7",24972,-1.91503526872079
"exp_env_factorE_2:gen_factorG_2",24972,0.111510945204824
"exp_env_factorE_3:gen_factorG_2",24972,1.94554340257275
"exp_env_factorE_4:gen_factorG_2",24972,3.33557522751902
"exp_env_factorE_5:gen_factorG_2",24972,2.97215239175159
"exp_env_factorE_6:gen_factorG_2",24972,2.17372305649178
"exp_env_factorE_7:gen_factorG_2",24972,3.1086716204447
"exp_env_factorE_2:gen_factorG_3",24972,0.988803302633113
"exp_env_factorE_3:gen_factorG_3",24972,1.22941750282983
"exp_env_factorE_4:gen_factorG_3",24972,1.79523667112471
"exp_env_factorE_5:gen_factorG_3",24972,0.434654449345515
"exp_env_factorE_6:gen_factorG_3",24972,1.89266621407247
"exp_env_factorE_7:gen_factorG_3",24972,2.51695925744718
"exp_env_factorE_2:gen_factorG_4",24972,1.50646672739127
"exp_env_factorE_3:gen_factorG_4",24972,0.838372472936154
"exp_env_factorE_4:gen_factorG_4",24972,2.4197947816411
"exp_env_factorE_5:gen_factorG_4",24972,3.96630601325419
"exp_env_factorE_6:gen_factorG_4",24972,0.604209228001832
"exp_env_factorE_7:gen_factorG_4",24972,2.46091449067593
"exp_env_factorE_2:gen_factorG_5",24972,1.50789300340804
"exp_env_factorE_3:gen_factorG_5",24972,-1.54257590086545
"exp_env_factorE_4:gen_factorG_5",24972,3.02318897435076
"exp_env_factorE_5:gen_factorG_5",24972,0.970787397896787
"exp_env_factorE_6:gen_factorG_5",24972,0.918769162226368
"exp_env_factorE_7:gen_factorG_5",24972,2.30237391913206
"exp_env_factorE_2:gen_factorG_6",24972,0.772289841265583
"exp_env_factorE_3:gen_factorG_6",24972,-0.735631608062152
"exp_env_factorE_4:gen_factorG_6",24972,1.87254855504096
"exp_env_factorE_5:gen_factorG_6",24972,2.67619494231707
"exp_env_factorE_6:gen_factorG_6",24972,1.12762009797389
"exp_env_factorE_7:gen_factorG_6",24972,2.02332908385774
"exp_env_factorE_2:gen_factorG_7",24972,1.2037010435013
"exp_env_factorE_3:gen_factorG_7",24972,-0.894997173026317
"exp_env_factorE_4:gen_factorG_7",24972,2.43278101818882
"exp_env_factorE_5:gen_factorG_7",24972,0.765546748419968
"exp_env_factorE_6:gen_factorG_7",24972,1.29636160219792
"exp_env_factorE_7:gen_factorG_7",24972,3.5509874163532
