"","row","aov_coefs"
"(Intercept)",21646,1.45559188080615
"exp_env_factorE_10",21646,-1.78318779191895
"exp_env_factorE_2",21646,-0.503156441976294
"exp_env_factorE_3",21646,-2.01797036501557
"exp_env_factorE_4",21646,-0.112315544794753
"exp_env_factorE_5",21646,-0.692071292368361
"exp_env_factorE_6",21646,-2.12138004339424
"exp_env_factorE_7",21646,-0.732538471341464
"exp_env_factorE_8",21646,-0.429796718753899
"exp_env_factorE_9",21646,-1.05922084114601
"gen_factorG_10",21646,-0.155055387914628
"gen_factorG_2",21646,-1.7073072758979
"gen_factorG_3",21646,-1.39002080904817
"gen_factorG_4",21646,-1.00927203772832
"gen_factorG_5",21646,-1.44291296547386
"gen_factorG_6",21646,-2.84280029743951
"gen_factorG_7",21646,-1.52197294774093
"gen_factorG_8",21646,-1.508216509261
"gen_factorG_9",21646,-2.39054102215773
"exp_env_factorE_10:gen_factorG_10",21646,0.376429132722354
"exp_env_factorE_2:gen_factorG_10",21646,-0.953741059177522
"exp_env_factorE_3:gen_factorG_10",21646,1.34478193840445
"exp_env_factorE_4:gen_factorG_10",21646,-1.56595097348253
"exp_env_factorE_5:gen_factorG_10",21646,-0.446194464218427
"exp_env_factorE_6:gen_factorG_10",21646,0.82552077972613
"exp_env_factorE_7:gen_factorG_10",21646,0.15759706927398
"exp_env_factorE_8:gen_factorG_10",21646,-0.678276162527898
"exp_env_factorE_9:gen_factorG_10",21646,-1.21939633561479
"exp_env_factorE_10:gen_factorG_2",21646,2.74881418529615
"exp_env_factorE_2:gen_factorG_2",21646,0.118837382113877
"exp_env_factorE_3:gen_factorG_2",21646,3.02256865951691
"exp_env_factorE_4:gen_factorG_2",21646,-1.2568035389593
"exp_env_factorE_5:gen_factorG_2",21646,2.69456387287957
"exp_env_factorE_6:gen_factorG_2",21646,3.49857353129597
"exp_env_factorE_7:gen_factorG_2",21646,0.8399769755741
"exp_env_factorE_8:gen_factorG_2",21646,0.187147915316973
"exp_env_factorE_9:gen_factorG_2",21646,-0.117862099181331
"exp_env_factorE_10:gen_factorG_3",21646,1.80117587191218
"exp_env_factorE_2:gen_factorG_3",21646,0.721706846274464
"exp_env_factorE_3:gen_factorG_3",21646,2.92190496093305
"exp_env_factorE_4:gen_factorG_3",21646,0.959370602302884
"exp_env_factorE_5:gen_factorG_3",21646,2.4106476286767
"exp_env_factorE_6:gen_factorG_3",21646,1.96628344042601
"exp_env_factorE_7:gen_factorG_3",21646,0.98086528987569
"exp_env_factorE_8:gen_factorG_3",21646,0.303814387972132
"exp_env_factorE_9:gen_factorG_3",21646,1.70276763545357
"exp_env_factorE_10:gen_factorG_4",21646,2.69640310167547
"exp_env_factorE_2:gen_factorG_4",21646,2.02718221956392
"exp_env_factorE_3:gen_factorG_4",21646,0.132977721346924
"exp_env_factorE_4:gen_factorG_4",21646,-0.0913364959565763
"exp_env_factorE_5:gen_factorG_4",21646,1.20284212210121
"exp_env_factorE_6:gen_factorG_4",21646,1.64103423724891
"exp_env_factorE_7:gen_factorG_4",21646,0.348028818632642
"exp_env_factorE_8:gen_factorG_4",21646,0.321603924850065
"exp_env_factorE_9:gen_factorG_4",21646,-0.10466822641292
"exp_env_factorE_10:gen_factorG_5",21646,3.21574689513117
"exp_env_factorE_2:gen_factorG_5",21646,-0.314585054008554
"exp_env_factorE_3:gen_factorG_5",21646,2.88430870349837
"exp_env_factorE_4:gen_factorG_5",21646,0.202092907809454
"exp_env_factorE_5:gen_factorG_5",21646,1.52357352932431
"exp_env_factorE_6:gen_factorG_5",21646,2.29406611632257
"exp_env_factorE_7:gen_factorG_5",21646,0.0578441675004651
"exp_env_factorE_8:gen_factorG_5",21646,1.42977607157896
"exp_env_factorE_9:gen_factorG_5",21646,1.12478033576185
"exp_env_factorE_10:gen_factorG_6",21646,2.55369532192867
"exp_env_factorE_2:gen_factorG_6",21646,1.04690977224521
"exp_env_factorE_3:gen_factorG_6",21646,5.00180438154807
"exp_env_factorE_4:gen_factorG_6",21646,-0.958671345214266
"exp_env_factorE_5:gen_factorG_6",21646,1.09564874205736
"exp_env_factorE_6:gen_factorG_6",21646,2.80504443433903
"exp_env_factorE_7:gen_factorG_6",21646,2.55781498649923
