"","row","aov_coefs"
"(Intercept)",19787,-0.754110775156795
"exp_env_factorE_2",19787,0.939213917335237
"exp_env_factorE_3",19787,2.49866585629903
"exp_env_factorE_4",19787,0.586086901933751
"exp_env_factorE_5",19787,2.00332203303198
"exp_env_factorE_6",19787,1.23920621480001
"exp_env_factorE_7",19787,-0.98237933946902
"gen_factorG_2",19787,0.375507156149686
"gen_factorG_3",19787,0.339027434118562
"gen_factorG_4",19787,-0.043805299328676
"gen_factorG_5",19787,-0.785154819881716
"gen_factorG_6",19787,0.660270240484532
"gen_factorG_7",19787,-0.0306573061601713
"exp_env_factorE_2:gen_factorG_2",19787,-0.527212928075007
"exp_env_factorE_3:gen_factorG_2",19787,-0.484146348355411
"exp_env_factorE_4:gen_factorG_2",19787,-0.150886205914765
"exp_env_factorE_5:gen_factorG_2",19787,-1.69369791911599
"exp_env_factorE_6:gen_factorG_2",19787,-2.1069442678998
"exp_env_factorE_7:gen_factorG_2",19787,-0.491621035179618
"exp_env_factorE_2:gen_factorG_3",19787,-1.50962174721511
"exp_env_factorE_3:gen_factorG_3",19787,-0.682818146838745
"exp_env_factorE_4:gen_factorG_3",19787,0.602013938791294
"exp_env_factorE_5:gen_factorG_3",19787,-0.595388481769752
"exp_env_factorE_6:gen_factorG_3",19787,-0.342025753719348
"exp_env_factorE_7:gen_factorG_3",19787,1.82030141511968
"exp_env_factorE_2:gen_factorG_4",19787,0.561867832836346
"exp_env_factorE_3:gen_factorG_4",19787,-0.385874194501537
"exp_env_factorE_4:gen_factorG_4",19787,1.08683308230436
"exp_env_factorE_5:gen_factorG_4",19787,-1.03260962341223
"exp_env_factorE_6:gen_factorG_4",19787,-0.825229425285623
"exp_env_factorE_7:gen_factorG_4",19787,0.438718448732948
"exp_env_factorE_2:gen_factorG_5",19787,1.84424485124964
"exp_env_factorE_3:gen_factorG_5",19787,-1.609312230527
"exp_env_factorE_4:gen_factorG_5",19787,0.0131545480368738
"exp_env_factorE_5:gen_factorG_5",19787,-2.14603430445414
"exp_env_factorE_6:gen_factorG_5",19787,0.816067769198834
"exp_env_factorE_7:gen_factorG_5",19787,3.01687625065626
"exp_env_factorE_2:gen_factorG_6",19787,-2.12004474882061
"exp_env_factorE_3:gen_factorG_6",19787,-2.73851065299758
"exp_env_factorE_4:gen_factorG_6",19787,0.644744776291295
"exp_env_factorE_5:gen_factorG_6",19787,-2.05327161508008
"exp_env_factorE_6:gen_factorG_6",19787,-1.91209452014919
"exp_env_factorE_7:gen_factorG_6",19787,0.394176322699671
"exp_env_factorE_2:gen_factorG_7",19787,1.40833761326007
"exp_env_factorE_3:gen_factorG_7",19787,-2.61345158084798
"exp_env_factorE_4:gen_factorG_7",19787,1.67284353288057
"exp_env_factorE_5:gen_factorG_7",19787,-1.16812600440288
"exp_env_factorE_6:gen_factorG_7",19787,0.121163418776124
"exp_env_factorE_7:gen_factorG_7",19787,2.10388499121884
