"","row","aov_coefs"
"(Intercept)",3657,0.864986403414649
"exp_env_factorE_2",3657,-0.613582855687576
"exp_env_factorE_3",3657,-1.05519689122632
"exp_env_factorE_4",3657,0.156125205892959
"exp_env_factorE_5",3657,-0.260897227576887
"exp_env_factorE_6",3657,-0.0678560200862952
"exp_env_factorE_7",3657,0.816356947609102
"gen_factorG_2",3657,-1.22487912815788
"gen_factorG_3",3657,-1.2315919342791
"gen_factorG_4",3657,-2.02462006374218
"gen_factorG_5",3657,-2.67437028147741
"gen_factorG_6",3657,-2.10715626641897
"gen_factorG_7",3657,-1.62171579271847
"exp_env_factorE_2:gen_factorG_2",3657,1.09165479353311
"exp_env_factorE_3:gen_factorG_2",3657,1.83401678611182
"exp_env_factorE_4:gen_factorG_2",3657,0.128617171642582
"exp_env_factorE_5:gen_factorG_2",3657,1.12842740512835
"exp_env_factorE_6:gen_factorG_2",3657,0.625682599238802
"exp_env_factorE_7:gen_factorG_2",3657,-0.0823946827917935
"exp_env_factorE_2:gen_factorG_3",3657,0.968225011253213
"exp_env_factorE_3:gen_factorG_3",3657,2.47018052578076
"exp_env_factorE_4:gen_factorG_3",3657,0.447490567095751
"exp_env_factorE_5:gen_factorG_3",3657,2.07571250596638
"exp_env_factorE_6:gen_factorG_3",3657,2.70261917405551
"exp_env_factorE_7:gen_factorG_3",3657,1.67546270847044
"exp_env_factorE_2:gen_factorG_4",3657,0.429396844572876
"exp_env_factorE_3:gen_factorG_4",3657,2.03255125044301
"exp_env_factorE_4:gen_factorG_4",3657,2.31433872071514
"exp_env_factorE_5:gen_factorG_4",3657,0.933427661770077
"exp_env_factorE_6:gen_factorG_4",3657,0.733110419884238
"exp_env_factorE_7:gen_factorG_4",3657,-0.636458922707229
"exp_env_factorE_2:gen_factorG_5",3657,1.67986588164108
"exp_env_factorE_3:gen_factorG_5",3657,3.15628249047668
"exp_env_factorE_4:gen_factorG_5",3657,1.70212070709829
"exp_env_factorE_5:gen_factorG_5",3657,1.58468476675066
"exp_env_factorE_6:gen_factorG_5",3657,2.21693651127617
"exp_env_factorE_7:gen_factorG_5",3657,1.95989792863672
"exp_env_factorE_2:gen_factorG_6",3657,1.6940056253247
"exp_env_factorE_3:gen_factorG_6",3657,0.678592154303292
"exp_env_factorE_4:gen_factorG_6",3657,0.211241191509757
"exp_env_factorE_5:gen_factorG_6",3657,1.13217908406719
"exp_env_factorE_6:gen_factorG_6",3657,1.33658130388514
"exp_env_factorE_7:gen_factorG_6",3657,0.619702598496034
"exp_env_factorE_2:gen_factorG_7",3657,0.0913950515990092
"exp_env_factorE_3:gen_factorG_7",3657,0.984302884804832
"exp_env_factorE_4:gen_factorG_7",3657,-0.424723117379197
"exp_env_factorE_5:gen_factorG_7",3657,0.743215328679192
"exp_env_factorE_6:gen_factorG_7",3657,1.11217621470293
"exp_env_factorE_7:gen_factorG_7",3657,-0.3691607582702
