"","row","aov_coefs"
"(Intercept)",13531,-0.860520604808994
"exp_env_factorE_10",13531,2.26381794898355
"exp_env_factorE_2",13531,0.400282449560582
"exp_env_factorE_3",13531,-0.261846293295693
"exp_env_factorE_4",13531,1.62222563911395
"exp_env_factorE_5",13531,-0.259931151448517
"exp_env_factorE_6",13531,0.121311898111711
"exp_env_factorE_7",13531,-1.20589696987487
"exp_env_factorE_8",13531,0.146575424296908
"exp_env_factorE_9",13531,1.05721159510946
"gen_factorG_10",13531,0.510502419972105
"gen_factorG_2",13531,0.316328566885759
"gen_factorG_3",13531,0.125478334356717
"gen_factorG_4",13531,2.05371598941724
"gen_factorG_5",13531,1.10331176359322
"gen_factorG_6",13531,-0.506567459915342
"gen_factorG_7",13531,1.20972457229382
"gen_factorG_8",13531,1.14185029534051
"gen_factorG_9",13531,-0.396220723878095
"exp_env_factorE_10:gen_factorG_10",13531,-1.56969628219625
"exp_env_factorE_2:gen_factorG_10",13531,-0.9431291415004
"exp_env_factorE_3:gen_factorG_10",13531,-0.588611148954695
"exp_env_factorE_4:gen_factorG_10",13531,-0.75402625099186
"exp_env_factorE_5:gen_factorG_10",13531,1.63973346640991
"exp_env_factorE_6:gen_factorG_10",13531,0.412928675661309
"exp_env_factorE_7:gen_factorG_10",13531,2.08263001546268
"exp_env_factorE_8:gen_factorG_10",13531,1.19994556240248
"exp_env_factorE_9:gen_factorG_10",13531,-0.0865829027468153
"exp_env_factorE_10:gen_factorG_2",13531,-1.66829913627021
"exp_env_factorE_2:gen_factorG_2",13531,-0.131570063373268
"exp_env_factorE_3:gen_factorG_2",13531,-0.41098551651294
"exp_env_factorE_4:gen_factorG_2",13531,-0.777144329184969
"exp_env_factorE_5:gen_factorG_2",13531,-0.0198149870156429
"exp_env_factorE_6:gen_factorG_2",13531,-0.21770368112487
"exp_env_factorE_7:gen_factorG_2",13531,0.902279068148087
"exp_env_factorE_8:gen_factorG_2",13531,-0.0763775881296896
"exp_env_factorE_9:gen_factorG_2",13531,1.56243988925139
"exp_env_factorE_10:gen_factorG_3",13531,-0.89376261030371
"exp_env_factorE_2:gen_factorG_3",13531,1.06508603377161
"exp_env_factorE_3:gen_factorG_3",13531,-0.0111040221927906
"exp_env_factorE_4:gen_factorG_3",13531,-0.296319140077016
"exp_env_factorE_5:gen_factorG_3",13531,0.549938905116904
"exp_env_factorE_6:gen_factorG_3",13531,0.611515327306786
"exp_env_factorE_7:gen_factorG_3",13531,3.4126230684298
"exp_env_factorE_8:gen_factorG_3",13531,-1.87395075891895
"exp_env_factorE_9:gen_factorG_3",13531,0.0607356358064853
"exp_env_factorE_10:gen_factorG_4",13531,-2.37559728082818
"exp_env_factorE_2:gen_factorG_4",13531,-1.47109370053591
"exp_env_factorE_3:gen_factorG_4",13531,-0.763888027450214
"exp_env_factorE_4:gen_factorG_4",13531,-3.49015177573055
"exp_env_factorE_5:gen_factorG_4",13531,-0.860226381781154
"exp_env_factorE_6:gen_factorG_4",13531,-0.919584764807428
"exp_env_factorE_7:gen_factorG_4",13531,0.221045233382031
"exp_env_factorE_8:gen_factorG_4",13531,0.028293537868467
"exp_env_factorE_9:gen_factorG_4",13531,-2.35998603898184
"exp_env_factorE_10:gen_factorG_5",13531,-2.49361045665876
"exp_env_factorE_2:gen_factorG_5",13531,-1.61435160161008
"exp_env_factorE_3:gen_factorG_5",13531,-0.960370117377042
"exp_env_factorE_4:gen_factorG_5",13531,-1.3238906158377
"exp_env_factorE_5:gen_factorG_5",13531,-0.703089271206871
"exp_env_factorE_6:gen_factorG_5",13531,-0.52532635821707
"exp_env_factorE_7:gen_factorG_5",13531,1.22290848557785
"exp_env_factorE_8:gen_factorG_5",13531,-1.64790233503225
"exp_env_factorE_9:gen_factorG_5",13531,-2.97095612989215
"exp_env_factorE_10:gen_factorG_6",13531,0.690543026013786
"exp_env_factorE_2:gen_factorG_6",13531,0.440684605623665
"exp_env_factorE_3:gen_factorG_6",13531,2.26960063537303
"exp_env_factorE_4:gen_factorG_6",13531,1.56153124607568
"exp_env_factorE_5:gen_factorG_6",13531,2.96461851160302
"exp_env_factorE_6:gen_factorG_6",13531,1.45900625833834
"exp_env_factorE_7:gen_factorG_6",13531,1.67850846418562
"exp_env_factorE_8:gen_factorG_6",13531,1.60496949973941
"exp_env_factorE_9:gen_factorG_6",13531,-0.336272858667196
"exp_env_factorE_10:gen_factorG_7",13531,-1.38786142290704
"exp_env_factorE_2:gen_factorG_7",13531,-1.31819280674877
"exp_env_factorE_3:gen_factorG_7",13531,0.121085770781193
"exp_env_factorE_4:gen_factorG_7",13531,-2.12122115506857
