"","row","aov_coefs"
"(Intercept)",24808,0.327466445162558
"exp_env_factorE_10",24808,-0.260107828577451
"exp_env_factorE_2",24808,-1.15916593541865
"exp_env_factorE_3",24808,-2.59288244494495
"exp_env_factorE_4",24808,-0.152473979622983
"exp_env_factorE_5",24808,0.762073077621059
"exp_env_factorE_6",24808,-1.47688182123595
"exp_env_factorE_7",24808,0.784996381517369
"exp_env_factorE_8",24808,-1.11775659990729
"exp_env_factorE_9",24808,0.34883081010799
"gen_factorG_10",24808,-1.30999585333444
"gen_factorG_2",24808,1.28678415855917
"gen_factorG_3",24808,-1.34493177049748
"gen_factorG_4",24808,-0.695738300476072
"gen_factorG_5",24808,-0.852644870520543
"gen_factorG_6",24808,-0.385796075482016
"gen_factorG_7",24808,-1.44700314208885
"gen_factorG_8",24808,0.285239604705357
"gen_factorG_9",24808,-2.38341614001921
"exp_env_factorE_10:gen_factorG_10",24808,2.51641728156192
"exp_env_factorE_2:gen_factorG_10",24808,1.70902429657653
"exp_env_factorE_3:gen_factorG_10",24808,3.30623788964924
"exp_env_factorE_4:gen_factorG_10",24808,1.42135488584959
"exp_env_factorE_5:gen_factorG_10",24808,0.770446985312179
"exp_env_factorE_6:gen_factorG_10",24808,2.72075020193361
"exp_env_factorE_7:gen_factorG_10",24808,-0.488696003804794
"exp_env_factorE_8:gen_factorG_10",24808,1.73973766918266
"exp_env_factorE_9:gen_factorG_10",24808,0.491632733088682
"exp_env_factorE_10:gen_factorG_2",24808,-1.45478067356679
"exp_env_factorE_2:gen_factorG_2",24808,-1.94032037523692
"exp_env_factorE_3:gen_factorG_2",24808,0.808825943864723
"exp_env_factorE_4:gen_factorG_2",24808,-2.22332699426833
"exp_env_factorE_5:gen_factorG_2",24808,-2.07157798205489
"exp_env_factorE_6:gen_factorG_2",24808,0.357811226430726
"exp_env_factorE_7:gen_factorG_2",24808,-4.30806763128557
"exp_env_factorE_8:gen_factorG_2",24808,-0.979257099423303
"exp_env_factorE_9:gen_factorG_2",24808,-1.92866721031842
"exp_env_factorE_10:gen_factorG_3",24808,1.47286053526339
"exp_env_factorE_2:gen_factorG_3",24808,1.89556132652695
"exp_env_factorE_3:gen_factorG_3",24808,5.52672121693502
"exp_env_factorE_4:gen_factorG_3",24808,1.41510817452944
"exp_env_factorE_5:gen_factorG_3",24808,-1.07991030794939
"exp_env_factorE_6:gen_factorG_3",24808,4.38093077295289
"exp_env_factorE_7:gen_factorG_3",24808,1.78075173999807
"exp_env_factorE_8:gen_factorG_3",24808,2.9340577444123
"exp_env_factorE_9:gen_factorG_3",24808,2.4679019385413
"exp_env_factorE_10:gen_factorG_4",24808,1.02434702708176
"exp_env_factorE_2:gen_factorG_4",24808,0.967173494294879
"exp_env_factorE_3:gen_factorG_4",24808,2.62178225009061
"exp_env_factorE_4:gen_factorG_4",24808,0.956546177369063
"exp_env_factorE_5:gen_factorG_4",24808,-2.43824708701853
