"","row","aov_coefs"
"(Intercept)",16791,-1.23070595023817
"exp_env_factorE_2",16791,0.82002761660986
"exp_env_factorE_3",16791,1.9930424521278
"exp_env_factorE_4",16791,1.29070283625918
"exp_env_factorE_5",16791,0.894835293474656
"exp_env_factorE_6",16791,1.15162531272784
"exp_env_factorE_7",16791,0.922908489361207
"gen_factorG_2",16791,0.0664424736085401
"gen_factorG_3",16791,1.03882959481169
"gen_factorG_4",16791,-0.45705207406857
"gen_factorG_5",16791,0.442596260616287
"gen_factorG_6",16791,0.611152303025562
"gen_factorG_7",16791,1.2969655658463
"exp_env_factorE_2:gen_factorG_2",16791,0.954160168283265
"exp_env_factorE_3:gen_factorG_2",16791,-1.20713390292132
"exp_env_factorE_4:gen_factorG_2",16791,-0.618020009402143
"exp_env_factorE_5:gen_factorG_2",16791,0.119981764666547
"exp_env_factorE_6:gen_factorG_2",16791,0.667077620286459
"exp_env_factorE_7:gen_factorG_2",16791,0.725498587129813
"exp_env_factorE_2:gen_factorG_3",16791,-1.31444204035397
"exp_env_factorE_3:gen_factorG_3",16791,-1.45444426633899
"exp_env_factorE_4:gen_factorG_3",16791,-0.513826928546725
"exp_env_factorE_5:gen_factorG_3",16791,-1.08115683082114
"exp_env_factorE_6:gen_factorG_3",16791,-0.0492687024229063
"exp_env_factorE_7:gen_factorG_3",16791,-0.0557692039232736
"exp_env_factorE_2:gen_factorG_4",16791,-0.419961705495166
"exp_env_factorE_3:gen_factorG_4",16791,-0.697503884316157
"exp_env_factorE_4:gen_factorG_4",16791,-0.0899121275261822
"exp_env_factorE_5:gen_factorG_4",16791,0.938190654454645
"exp_env_factorE_6:gen_factorG_4",16791,0.577863045109224
"exp_env_factorE_7:gen_factorG_4",16791,1.4619470604297
"exp_env_factorE_2:gen_factorG_5",16791,-0.843955935964768
"exp_env_factorE_3:gen_factorG_5",16791,-1.25523054009335
"exp_env_factorE_4:gen_factorG_5",16791,-1.28803248236155
"exp_env_factorE_5:gen_factorG_5",16791,0.345836018051384
"exp_env_factorE_6:gen_factorG_5",16791,0.498866452378489
"exp_env_factorE_7:gen_factorG_5",16791,1.44946270099599
"exp_env_factorE_2:gen_factorG_6",16791,-0.232809218075793
"exp_env_factorE_3:gen_factorG_6",16791,-1.47634346745329
"exp_env_factorE_4:gen_factorG_6",16791,-1.1033779753045
"exp_env_factorE_5:gen_factorG_6",16791,-0.0429813699757285
"exp_env_factorE_6:gen_factorG_6",16791,-0.0780956574669675
"exp_env_factorE_7:gen_factorG_6",16791,1.02351602967717
"exp_env_factorE_2:gen_factorG_7",16791,-1.31341390613104
"exp_env_factorE_3:gen_factorG_7",16791,-2.08869743232959
"exp_env_factorE_4:gen_factorG_7",16791,-0.249678820031121
"exp_env_factorE_5:gen_factorG_7",16791,-0.823359257158544
"exp_env_factorE_6:gen_factorG_7",16791,-0.860057224556253
"exp_env_factorE_7:gen_factorG_7",16791,0.195131478375528
