"","row","aov_coefs"
"(Intercept)",19707,0.745909915547222
"exp_env_factorE_2",19707,-0.950325635350786
"exp_env_factorE_3",19707,-1.77900458919844
"exp_env_factorE_4",19707,-1.08040151906836
"exp_env_factorE_5",19707,-1.02344013089314
"exp_env_factorE_6",19707,-0.257203346901358
"exp_env_factorE_7",19707,-1.64667151797788
"gen_factorG_2",19707,-1.79030531315681
"gen_factorG_3",19707,-1.84740194660688
"gen_factorG_4",19707,-1.2425036642276
"gen_factorG_5",19707,-0.72596453020036
"gen_factorG_6",19707,-0.10346463058224
"gen_factorG_7",19707,-1.28182243157829
"exp_env_factorE_2:gen_factorG_2",19707,1.48789717885798
"exp_env_factorE_3:gen_factorG_2",19707,2.44205982673307
"exp_env_factorE_4:gen_factorG_2",19707,0.710842494716642
"exp_env_factorE_5:gen_factorG_2",19707,3.37437304556901
"exp_env_factorE_6:gen_factorG_2",19707,1.16839249223421
"exp_env_factorE_7:gen_factorG_2",19707,4.31353242831373
"exp_env_factorE_2:gen_factorG_3",19707,2.0536963235735
"exp_env_factorE_3:gen_factorG_3",19707,4.70998311416225
"exp_env_factorE_4:gen_factorG_3",19707,2.6535365557894
"exp_env_factorE_5:gen_factorG_3",19707,2.45237029439564
"exp_env_factorE_6:gen_factorG_3",19707,1.18491439249309
"exp_env_factorE_7:gen_factorG_3",19707,3.05331401977607
"exp_env_factorE_2:gen_factorG_4",19707,3.12853381523111
"exp_env_factorE_3:gen_factorG_4",19707,1.61129773083164
"exp_env_factorE_4:gen_factorG_4",19707,2.37185112014087
"exp_env_factorE_5:gen_factorG_4",19707,2.8826896900739
"exp_env_factorE_6:gen_factorG_4",19707,0.0419317917929233
"exp_env_factorE_7:gen_factorG_4",19707,2.47786913526889
"exp_env_factorE_2:gen_factorG_5",19707,1.04941395180436
"exp_env_factorE_3:gen_factorG_5",19707,0.0696209830150147
"exp_env_factorE_4:gen_factorG_5",19707,0.528709019839007
"exp_env_factorE_5:gen_factorG_5",19707,-0.498151725022486
"exp_env_factorE_6:gen_factorG_5",19707,0.647107951279824
"exp_env_factorE_7:gen_factorG_5",19707,1.24584147877051
"exp_env_factorE_2:gen_factorG_6",19707,0.456365033270215
"exp_env_factorE_3:gen_factorG_6",19707,0.767870876433445
"exp_env_factorE_4:gen_factorG_6",19707,-0.41706940807866
"exp_env_factorE_5:gen_factorG_6",19707,-0.0407351559266936
"exp_env_factorE_6:gen_factorG_6",19707,0.491428358792581
"exp_env_factorE_7:gen_factorG_6",19707,2.17940827539231
"exp_env_factorE_2:gen_factorG_7",19707,1.10462363258408
"exp_env_factorE_3:gen_factorG_7",19707,4.36875733672788
"exp_env_factorE_4:gen_factorG_7",19707,2.10202853568275
"exp_env_factorE_5:gen_factorG_7",19707,1.5823233288114
"exp_env_factorE_6:gen_factorG_7",19707,0.651709064614157
"exp_env_factorE_7:gen_factorG_7",19707,1.1416419404377
