"","row","aov_coefs"
"(Intercept)",21837,0.107270260944421
"exp_env_factorE_10",21837,2.21955384340852
"exp_env_factorE_2",21837,-0.289184501864387
"exp_env_factorE_3",21837,0.00783334321616379
"exp_env_factorE_4",21837,0.530667463156914
"exp_env_factorE_5",21837,1.06705397906319
"exp_env_factorE_6",21837,0.768825877165726
"exp_env_factorE_7",21837,1.31297751245032
"exp_env_factorE_8",21837,1.55383169656301
"exp_env_factorE_9",21837,1.61548247916886
"gen_factorG_10",21837,-1.84900124568721
"gen_factorG_2",21837,-0.272032919682639
"gen_factorG_3",21837,-0.371739387362809
"gen_factorG_4",21837,-0.665881633039259
"gen_factorG_5",21837,-0.884124406691346
"gen_factorG_6",21837,-0.954461274727253
"gen_factorG_7",21837,-1.49556634282173
"gen_factorG_8",21837,-1.69882486325478
"gen_factorG_9",21837,-2.0016645415766
"exp_env_factorE_10:gen_factorG_10",21837,-0.506566494957562
"exp_env_factorE_2:gen_factorG_10",21837,0.087606590288692
"exp_env_factorE_3:gen_factorG_10",21837,0.3760319901085
"exp_env_factorE_4:gen_factorG_10",21837,-0.444853272008885
"exp_env_factorE_5:gen_factorG_10",21837,-0.70102696886651
"exp_env_factorE_6:gen_factorG_10",21837,-0.0764215552789687
"exp_env_factorE_7:gen_factorG_10",21837,-0.400724726669118
"exp_env_factorE_8:gen_factorG_10",21837,-0.641944264832303
"exp_env_factorE_9:gen_factorG_10",21837,-0.186196259681326
"exp_env_factorE_10:gen_factorG_2",21837,0.0608580880687789
"exp_env_factorE_2:gen_factorG_2",21837,0.108178621908996
"exp_env_factorE_3:gen_factorG_2",21837,0.0935624639630818
"exp_env_factorE_4:gen_factorG_2",21837,0.0171663679938843
"exp_env_factorE_5:gen_factorG_2",21837,-0.714141584119164
"exp_env_factorE_6:gen_factorG_2",21837,0.341214400382122
"exp_env_factorE_7:gen_factorG_2",21837,-0.240375461182022
"exp_env_factorE_8:gen_factorG_2",21837,0.0891676929080816
"exp_env_factorE_9:gen_factorG_2",21837,0.470474383477899
"exp_env_factorE_10:gen_factorG_3",21837,-0.210639048924207
"exp_env_factorE_2:gen_factorG_3",21837,0.31213098125698
"exp_env_factorE_3:gen_factorG_3",21837,0.460954307851241
"exp_env_factorE_4:gen_factorG_3",21837,-0.269068842363457
"exp_env_factorE_5:gen_factorG_3",21837,-0.178701488319596
"exp_env_factorE_6:gen_factorG_3",21837,0.0605200632214465
"exp_env_factorE_7:gen_factorG_3",21837,-0.297269960302368
"exp_env_factorE_8:gen_factorG_3",21837,-0.0513123688103381
"exp_env_factorE_9:gen_factorG_3",21837,-0.140888823465432
"exp_env_factorE_10:gen_factorG_4",21837,-0.111334739208701
"exp_env_factorE_2:gen_factorG_4",21837,1.20205584662542
"exp_env_factorE_3:gen_factorG_4",21837,0.571434152972213
"exp_env_factorE_4:gen_factorG_4",21837,-0.150839213528056
"exp_env_factorE_5:gen_factorG_4",21837,-0.263119912362424
"exp_env_factorE_6:gen_factorG_4",21837,0.349727336781844
"exp_env_factorE_7:gen_factorG_4",21837,0.143005525404482
"exp_env_factorE_8:gen_factorG_4",21837,-0.396146795430077
"exp_env_factorE_9:gen_factorG_4",21837,-0.203164439133673
"exp_env_factorE_10:gen_factorG_5",21837,-0.490039070171936
"exp_env_factorE_2:gen_factorG_5",21837,0.569617540848339
"exp_env_factorE_3:gen_factorG_5",21837,0.159984137532326
"exp_env_factorE_4:gen_factorG_5",21837,-0.162879823501922
"exp_env_factorE_5:gen_factorG_5",21837,-0.299384496816314
"exp_env_factorE_6:gen_factorG_5",21837,0.166546258618823
"exp_env_factorE_7:gen_factorG_5",21837,0.0707527702125002
"exp_env_factorE_8:gen_factorG_5",21837,-0.163078361013302
"exp_env_factorE_9:gen_factorG_5",21837,0.276414835245197
"exp_env_factorE_10:gen_factorG_6",21837,-0.408734725545623
"exp_env_factorE_2:gen_factorG_6",21837,0.354261943053864
"exp_env_factorE_3:gen_factorG_6",21837,0.491194261957483
"exp_env_factorE_4:gen_factorG_6",21837,-0.0878866657309997
"exp_env_factorE_5:gen_factorG_6",21837,-0.54950286688435
"exp_env_factorE_6:gen_factorG_6",21837,0.0806642115270661
"exp_env_factorE_7:gen_factorG_6",21837,0.127606921087656
"exp_env_factorE_8:gen_factorG_6",21837,-0.362783156281718
"exp_env_factorE_9:gen_factorG_6",21837,0.305851947762645
"exp_env_factorE_10:gen_factorG_7",21837,-0.45924685596521
"exp_env_factorE_2:gen_factorG_7",21837,0.912004986204669
"exp_env_factorE_3:gen_factorG_7",21837,0.310751482684398
"exp_env_factorE_4:gen_factorG_7",21837,0.409688796258566
"exp_env_factorE_5:gen_factorG_7",21837,-0.154389092578969
"exp_env_factorE_6:gen_factorG_7",21837,-0.0635901790480636
"exp_env_factorE_7:gen_factorG_7",21837,-0.00419087152071822
"exp_env_factorE_8:gen_factorG_7",21837,-0.158116508684214
"exp_env_factorE_9:gen_factorG_7",21837,0.574566377383046
"exp_env_factorE_10:gen_factorG_8",21837,-0.0402563766058626
"exp_env_factorE_2:gen_factorG_8",21837,0.494226186517203
"exp_env_factorE_3:gen_factorG_8",21837,0.567437724296585
"exp_env_factorE_4:gen_factorG_8",21837,0.162794715502818
"exp_env_factorE_5:gen_factorG_8",21837,-0.18480188443902
"exp_env_factorE_6:gen_factorG_8",21837,0.464299607094791
"exp_env_factorE_7:gen_factorG_8",21837,0.178272457346106
"exp_env_factorE_8:gen_factorG_8",21837,-0.0161777609785702
"exp_env_factorE_9:gen_factorG_8",21837,-0.0485889899074883
"exp_env_factorE_10:gen_factorG_9",21837,-0.109271282935029
"exp_env_factorE_2:gen_factorG_9",21837,0.886510566512456
"exp_env_factorE_3:gen_factorG_9",21837,0.341460979959243
"exp_env_factorE_4:gen_factorG_9",21837,0.298791370304208
"exp_env_factorE_5:gen_factorG_9",21837,-0.161978015676308
"exp_env_factorE_6:gen_factorG_9",21837,-0.03359961208471
"exp_env_factorE_7:gen_factorG_9",21837,-0.167768403046325
"exp_env_factorE_8:gen_factorG_9",21837,0.468198981845375
"exp_env_factorE_9:gen_factorG_9",21837,0.230536476602918
