"","row","aov_coefs"
"(Intercept)",22287,0.459476791461445
"exp_env_factorE_2",22287,-0.700698460176623
"exp_env_factorE_3",22287,1.0893763347795
"exp_env_factorE_4",22287,1.37070627290697
"exp_env_factorE_5",22287,-1.58777524253877
"exp_env_factorE_6",22287,0.379898845410991
"exp_env_factorE_7",22287,-0.594722757909074
"gen_factorG_2",22287,-0.825340493284097
"gen_factorG_3",22287,-0.803502162334923
"gen_factorG_4",22287,1.10595763812732
"gen_factorG_5",22287,-1.14766928744915
"gen_factorG_6",22287,-0.971601717675339
"gen_factorG_7",22287,-0.085749755026881
"exp_env_factorE_2:gen_factorG_2",22287,0.834822940694374
"exp_env_factorE_3:gen_factorG_2",22287,0.105834665155339
"exp_env_factorE_4:gen_factorG_2",22287,0.34943512296144
"exp_env_factorE_5:gen_factorG_2",22287,1.35738963617409
"exp_env_factorE_6:gen_factorG_2",22287,1.51209606714252
"exp_env_factorE_7:gen_factorG_2",22287,1.88834714614264
"exp_env_factorE_2:gen_factorG_3",22287,0.734857328258129
"exp_env_factorE_3:gen_factorG_3",22287,-1.47328824666546
"exp_env_factorE_4:gen_factorG_3",22287,-1.50063999378874
"exp_env_factorE_5:gen_factorG_3",22287,1.91309512403539
"exp_env_factorE_6:gen_factorG_3",22287,-0.18099037298418
"exp_env_factorE_7:gen_factorG_3",22287,1.19587646912751
"exp_env_factorE_2:gen_factorG_4",22287,-0.333221426886705
"exp_env_factorE_3:gen_factorG_4",22287,-2.98297065595905
"exp_env_factorE_4:gen_factorG_4",22287,-4.02361430808337
"exp_env_factorE_5:gen_factorG_4",22287,-0.0101773238929979
"exp_env_factorE_6:gen_factorG_4",22287,-1.78492509942987
"exp_env_factorE_7:gen_factorG_4",22287,0.404027791367499
"exp_env_factorE_2:gen_factorG_5",22287,2.06374464982883
"exp_env_factorE_3:gen_factorG_5",22287,-0.0941147694456685
"exp_env_factorE_4:gen_factorG_5",22287,-1.56054603518797
"exp_env_factorE_5:gen_factorG_5",22287,2.16776128108611
"exp_env_factorE_6:gen_factorG_5",22287,0.297425518149897
"exp_env_factorE_7:gen_factorG_5",22287,2.33598946764521
"exp_env_factorE_2:gen_factorG_6",22287,-0.583879681056564
"exp_env_factorE_3:gen_factorG_6",22287,-0.554090702080527
"exp_env_factorE_4:gen_factorG_6",22287,-1.77819388267784
"exp_env_factorE_5:gen_factorG_6",22287,2.51032239577095
"exp_env_factorE_6:gen_factorG_6",22287,-0.0783223556142118
"exp_env_factorE_7:gen_factorG_6",22287,0.0580834564916861
"exp_env_factorE_2:gen_factorG_7",22287,-1.61078783350608
"exp_env_factorE_3:gen_factorG_7",22287,-3.37389322168767
"exp_env_factorE_4:gen_factorG_7",22287,-1.02534364744868
"exp_env_factorE_5:gen_factorG_7",22287,2.45961787531317
"exp_env_factorE_6:gen_factorG_7",22287,-1.69257910365781
"exp_env_factorE_7:gen_factorG_7",22287,-0.663665560711575
