"","row","aov_coefs"
"(Intercept)",4198,0.373686326426444
"exp_env_factorE_2",4198,-0.960021796587646
"exp_env_factorE_3",4198,0.134293691693074
"exp_env_factorE_4",4198,-0.301690581068957
"exp_env_factorE_5",4198,-1.11897338584189
"gen_factorG_2",4198,-0.824447790985188
"gen_factorG_3",4198,-0.326123463472124
"gen_factorG_4",4198,0.0975738069809399
"gen_factorG_5",4198,-1.73530893267413
"exp_env_factorE_2:gen_factorG_2",4198,1.50787643608033
"exp_env_factorE_3:gen_factorG_2",4198,1.01448469231548
"exp_env_factorE_4:gen_factorG_2",4198,0.453883516398838
"exp_env_factorE_5:gen_factorG_2",4198,1.25845361021779
"exp_env_factorE_2:gen_factorG_3",4198,1.27577581685732
"exp_env_factorE_3:gen_factorG_3",4198,0.161865893006934
"exp_env_factorE_4:gen_factorG_3",4198,0.736493601828592
"exp_env_factorE_5:gen_factorG_3",4198,1.29140782616623
"exp_env_factorE_2:gen_factorG_4",4198,-0.177902535486758
"exp_env_factorE_3:gen_factorG_4",4198,-0.312326783201725
"exp_env_factorE_4:gen_factorG_4",4198,0.483317337223205
"exp_env_factorE_5:gen_factorG_4",4198,-0.111033962600358
"exp_env_factorE_2:gen_factorG_5",4198,0.710009644536294
"exp_env_factorE_3:gen_factorG_5",4198,2.82604753864946
"exp_env_factorE_4:gen_factorG_5",4198,1.28689389009058
"exp_env_factorE_5:gen_factorG_5",4198,3.42608757703632
