"","row","aov_coefs"
"(Intercept)",2887,-0.923561978356762
"exp_env_factorE_10",2887,1.11313387946392
"exp_env_factorE_2",2887,-0.971234327316267
"exp_env_factorE_3",2887,0.0645343435079557
"exp_env_factorE_4",2887,-0.136597731478956
"exp_env_factorE_5",2887,0.502933064738655
"exp_env_factorE_6",2887,-1.67777153438882
"exp_env_factorE_7",2887,-1.12496266774974
"exp_env_factorE_8",2887,0.158286671826565
"exp_env_factorE_9",2887,0.396153911786098
"gen_factorG_10",2887,2.03671551653873
"gen_factorG_2",2887,-0.269921121760716
"gen_factorG_3",2887,0.481852301316915
"gen_factorG_4",2887,-0.330132246711098
"gen_factorG_5",2887,0.515383521074942
"gen_factorG_6",2887,1.21660774660318
"gen_factorG_7",2887,0.651428716667418
"gen_factorG_8",2887,0.505245265825314
"gen_factorG_9",2887,1.29573085644028
"exp_env_factorE_10:gen_factorG_10",2887,-1.12419184485641
"exp_env_factorE_2:gen_factorG_10",2887,1.36247576027192
"exp_env_factorE_3:gen_factorG_10",2887,-0.0736870876080987
"exp_env_factorE_4:gen_factorG_10",2887,-0.391751159283565
"exp_env_factorE_5:gen_factorG_10",2887,0.134024113734935
"exp_env_factorE_6:gen_factorG_10",2887,2.75292996526862
"exp_env_factorE_7:gen_factorG_10",2887,1.56745222091704
"exp_env_factorE_8:gen_factorG_10",2887,-2.08632772135025
"exp_env_factorE_9:gen_factorG_10",2887,-0.895925220232829
"exp_env_factorE_10:gen_factorG_2",2887,-1.35772968612386
"exp_env_factorE_2:gen_factorG_2",2887,-0.171216033876389
"exp_env_factorE_3:gen_factorG_2",2887,1.35367726354459
"exp_env_factorE_4:gen_factorG_2",2887,1.00547778135703
"exp_env_factorE_5:gen_factorG_2",2887,0.59292565825396
"exp_env_factorE_6:gen_factorG_2",2887,2.06362641705682
"exp_env_factorE_7:gen_factorG_2",2887,1.70967960117341
"exp_env_factorE_8:gen_factorG_2",2887,1.34069640545702
"exp_env_factorE_9:gen_factorG_2",2887,0.184230790157469
"exp_env_factorE_10:gen_factorG_3",2887,0.639694191775339
"exp_env_factorE_2:gen_factorG_3",2887,2.31654399469253
"exp_env_factorE_3:gen_factorG_3",2887,0.262637361883311
"exp_env_factorE_4:gen_factorG_3",2887,0.919858110745433
"exp_env_factorE_5:gen_factorG_3",2887,0.970717006707946
"exp_env_factorE_6:gen_factorG_3",2887,0.896362687190724
"exp_env_factorE_7:gen_factorG_3",2887,0.230857629387658
"exp_env_factorE_8:gen_factorG_3",2887,0.861031519547115
"exp_env_factorE_9:gen_factorG_3",2887,-0.384771172573803
"exp_env_factorE_10:gen_factorG_4",2887,-0.677509660689802
"exp_env_factorE_2:gen_factorG_4",2887,1.89738999629765
"exp_env_factorE_3:gen_factorG_4",2887,1.43036908141865
"exp_env_factorE_4:gen_factorG_4",2887,1.68053156100731
"exp_env_factorE_5:gen_factorG_4",2887,0.122140094577326
"exp_env_factorE_6:gen_factorG_4",2887,3.03411417053984
"exp_env_factorE_7:gen_factorG_4",2887,1.68529474947222
"exp_env_factorE_8:gen_factorG_4",2887,0.405558906919571
"exp_env_factorE_9:gen_factorG_4",2887,0.340433771365082
"exp_env_factorE_10:gen_factorG_5",2887,-0.707439337363339
"exp_env_factorE_2:gen_factorG_5",2887,0.440560923974452
"exp_env_factorE_3:gen_factorG_5",2887,-0.451018390002528
"exp_env_factorE_4:gen_factorG_5",2887,1.54923142616101
"exp_env_factorE_5:gen_factorG_5",2887,0.920475101991063
"exp_env_factorE_6:gen_factorG_5",2887,2.31266025211892
"exp_env_factorE_7:gen_factorG_5",2887,2.81897288814561
"exp_env_factorE_8:gen_factorG_5",2887,1.23444597389513
"exp_env_factorE_9:gen_factorG_5",2887,0.58406908008226
"exp_env_factorE_10:gen_factorG_6",2887,-1.75840254597744
"exp_env_factorE_2:gen_factorG_6",2887,2.37868931010419
"exp_env_factorE_3:gen_factorG_6",2887,0.45462391596505
"exp_env_factorE_4:gen_factorG_6",2887,0.929130248708782
"exp_env_factorE_5:gen_factorG_6",2887,-1.13842494584904
"exp_env_factorE_6:gen_factorG_6",2887,0.660712135958284
"exp_env_factorE_7:gen_factorG_6",2887,0.56379697277075
"exp_env_factorE_8:gen_factorG_6",2887,-0.869492327896593
"exp_env_factorE_9:gen_factorG_6",2887,-0.643653575701596
"exp_env_factorE_10:gen_factorG_7",2887,-1.01476526592167
"exp_env_factorE_2:gen_factorG_7",2887,1.86885217814427
"exp_env_factorE_3:gen_factorG_7",2887,-0.223358229913945
"exp_env_factorE_4:gen_factorG_7",2887,0.386864321616252
"exp_env_factorE_5:gen_factorG_7",2887,0.0849297860235089
