"","row","aov_coefs"
"(Intercept)",8643,0.225752675891279
"exp_env_factorE_2",8643,1.16547438707659
"exp_env_factorE_3",8643,-0.537112766745658
"exp_env_factorE_4",8643,0.509471863873207
"exp_env_factorE_5",8643,0.458770996568319
"exp_env_factorE_6",8643,-0.306821817458736
"exp_env_factorE_7",8643,2.08292472113875
"gen_factorG_2",8643,-0.275338280606882
"gen_factorG_3",8643,0.706116375942139
"gen_factorG_4",8643,0.395279394186484
"gen_factorG_5",8643,-0.670325808345727
"gen_factorG_6",8643,-1.65955998803862
"gen_factorG_7",8643,-1.96623205647252
"exp_env_factorE_2:gen_factorG_2",8643,-0.996816268796116
"exp_env_factorE_3:gen_factorG_2",8643,0.740153420738291
"exp_env_factorE_4:gen_factorG_2",8643,0.236197392483799
"exp_env_factorE_5:gen_factorG_2",8643,0.268363981326046
"exp_env_factorE_6:gen_factorG_2",8643,0.95308613744878
"exp_env_factorE_7:gen_factorG_2",8643,-0.929756709926466
"exp_env_factorE_2:gen_factorG_3",8643,-1.1804265524576
"exp_env_factorE_3:gen_factorG_3",8643,0.242973509348479
"exp_env_factorE_4:gen_factorG_3",8643,-0.583241520963576
"exp_env_factorE_5:gen_factorG_3",8643,-1.54963474970948
"exp_env_factorE_6:gen_factorG_3",8643,0.074016552002854
"exp_env_factorE_7:gen_factorG_3",8643,-1.63819132116081
"exp_env_factorE_2:gen_factorG_4",8643,-1.56466679952298
"exp_env_factorE_3:gen_factorG_4",8643,0.426923359578711
"exp_env_factorE_4:gen_factorG_4",8643,0.0385557506477854
"exp_env_factorE_5:gen_factorG_4",8643,-0.558886090323083
"exp_env_factorE_6:gen_factorG_4",8643,-1.41284075272364
"exp_env_factorE_7:gen_factorG_4",8643,-3.59032820858287
"exp_env_factorE_2:gen_factorG_5",8643,-2.03599160584123
"exp_env_factorE_3:gen_factorG_5",8643,1.05146949874651
"exp_env_factorE_4:gen_factorG_5",8643,-0.746765495070316
"exp_env_factorE_5:gen_factorG_5",8643,-0.137395878821028
"exp_env_factorE_6:gen_factorG_5",8643,0.0266527785110909
"exp_env_factorE_7:gen_factorG_5",8643,-0.907335199778968
"exp_env_factorE_2:gen_factorG_6",8643,0.287871869375792
"exp_env_factorE_3:gen_factorG_6",8643,1.27009330609483
"exp_env_factorE_4:gen_factorG_6",8643,0.304057782315352
"exp_env_factorE_5:gen_factorG_6",8643,0.331654975412605
"exp_env_factorE_6:gen_factorG_6",8643,-0.074211801605595
"exp_env_factorE_7:gen_factorG_6",8643,0.246889818277978
"exp_env_factorE_2:gen_factorG_7",8643,-0.693223905043451
"exp_env_factorE_3:gen_factorG_7",8643,-0.257578754416239
"exp_env_factorE_4:gen_factorG_7",8643,0.547214538073777
"exp_env_factorE_5:gen_factorG_7",8643,1.51152335381565
"exp_env_factorE_6:gen_factorG_7",8643,1.19098549069253
"exp_env_factorE_7:gen_factorG_7",8643,-1.27180216664147
