"","row","aov_coefs"
"(Intercept)",22486,-0.949765671306803
"exp_env_factorE_2",22486,1.00902086089649
"exp_env_factorE_3",22486,-0.909892068325862
"exp_env_factorE_4",22486,0.967762713616646
"exp_env_factorE_5",22486,1.81980446231884
"exp_env_factorE_6",22486,3.50286968376705
"exp_env_factorE_7",22486,1.09015323947576
"gen_factorG_2",22486,0.840481755297487
"gen_factorG_3",22486,0.568316660720373
"gen_factorG_4",22486,2.29743600756139
"gen_factorG_5",22486,0.704613951716399
"gen_factorG_6",22486,0.537041057293042
"gen_factorG_7",22486,0.570639420223565
"exp_env_factorE_2:gen_factorG_2",22486,-1.15192674018315
"exp_env_factorE_3:gen_factorG_2",22486,2.39792018151641
"exp_env_factorE_4:gen_factorG_2",22486,-2.15048992036481
"exp_env_factorE_5:gen_factorG_2",22486,-1.57256010458471
"exp_env_factorE_6:gen_factorG_2",22486,-4.27266553252633
"exp_env_factorE_7:gen_factorG_2",22486,-0.359638542428266
"exp_env_factorE_2:gen_factorG_3",22486,0.170714048020908
"exp_env_factorE_3:gen_factorG_3",22486,1.11385960018409
"exp_env_factorE_4:gen_factorG_3",22486,-0.0327226732517533
"exp_env_factorE_5:gen_factorG_3",22486,-0.727729429006492
"exp_env_factorE_6:gen_factorG_3",22486,-3.8197518113042
"exp_env_factorE_7:gen_factorG_3",22486,-0.338368253625569
"exp_env_factorE_2:gen_factorG_4",22486,-3.75007779559672
"exp_env_factorE_3:gen_factorG_4",22486,-0.62228025368991
"exp_env_factorE_4:gen_factorG_4",22486,-3.75751385108081
"exp_env_factorE_5:gen_factorG_4",22486,-4.23789726925087
"exp_env_factorE_6:gen_factorG_4",22486,-5.20954596885109
"exp_env_factorE_7:gen_factorG_4",22486,-2.12941280878474
"exp_env_factorE_2:gen_factorG_5",22486,-0.887667465566383
"exp_env_factorE_3:gen_factorG_5",22486,2.02414216827681
"exp_env_factorE_4:gen_factorG_5",22486,-0.457181534339468
"exp_env_factorE_5:gen_factorG_5",22486,-1.47364634975694
"exp_env_factorE_6:gen_factorG_5",22486,-2.84834900593977
"exp_env_factorE_7:gen_factorG_5",22486,-1.36140849671126
"exp_env_factorE_2:gen_factorG_6",22486,-1.30408413949903
"exp_env_factorE_3:gen_factorG_6",22486,2.42599002703862
"exp_env_factorE_4:gen_factorG_6",22486,1.34230257519158
"exp_env_factorE_5:gen_factorG_6",22486,-1.19964857203538
"exp_env_factorE_6:gen_factorG_6",22486,-3.62864712238624
"exp_env_factorE_7:gen_factorG_6",22486,-2.08253128785287
"exp_env_factorE_2:gen_factorG_7",22486,0.0789497557760912
"exp_env_factorE_3:gen_factorG_7",22486,1.36928825391343
"exp_env_factorE_4:gen_factorG_7",22486,-0.0356526395355924
"exp_env_factorE_5:gen_factorG_7",22486,-1.18590485449171
"exp_env_factorE_6:gen_factorG_7",22486,-3.09415039239679
"exp_env_factorE_7:gen_factorG_7",22486,-1.68093011277219
