"","row","aov_coefs"
"(Intercept)",19189,-0.474764811104037
"exp_env_factorE_10",19189,1.25397500456448
"exp_env_factorE_2",19189,-0.458919280544683
"exp_env_factorE_3",19189,0.905861985890581
"exp_env_factorE_4",19189,1.82607214769742
"exp_env_factorE_5",19189,1.01636222334929
"exp_env_factorE_6",19189,0.301571910219312
"exp_env_factorE_7",19189,1.94519303437258
"exp_env_factorE_8",19189,2.5168591908097
"exp_env_factorE_9",19189,-0.901072119688822
"gen_factorG_10",19189,0.919556186021299
"gen_factorG_2",19189,0.48282389888822
"gen_factorG_3",19189,0.147309068073092
"gen_factorG_4",19189,0.944692477880482
"gen_factorG_5",19189,0.282993446906842
"gen_factorG_6",19189,2.57173838809616
"gen_factorG_7",19189,1.77064182949854
"gen_factorG_8",19189,-0.151711230428499
"gen_factorG_9",19189,-0.700312682530223
"exp_env_factorE_10:gen_factorG_10",19189,-1.51758461430299
"exp_env_factorE_2:gen_factorG_10",19189,-0.612819321029581
"exp_env_factorE_3:gen_factorG_10",19189,-1.82432890187294
"exp_env_factorE_4:gen_factorG_10",19189,-2.30240559088065
"exp_env_factorE_5:gen_factorG_10",19189,-3.98980236182888
"exp_env_factorE_6:gen_factorG_10",19189,-0.1715500917694
"exp_env_factorE_7:gen_factorG_10",19189,-2.71483504292221
"exp_env_factorE_8:gen_factorG_10",19189,-3.62269723691469
"exp_env_factorE_9:gen_factorG_10",19189,-0.794086345534437
"exp_env_factorE_10:gen_factorG_2",19189,0.612056536267061
"exp_env_factorE_2:gen_factorG_2",19189,0.404538074123709
"exp_env_factorE_3:gen_factorG_2",19189,-1.29074619381909
"exp_env_factorE_4:gen_factorG_2",19189,-1.26893027785439
"exp_env_factorE_5:gen_factorG_2",19189,-0.94880639981151
"exp_env_factorE_6:gen_factorG_2",19189,-0.319220851817831
"exp_env_factorE_7:gen_factorG_2",19189,-0.845571266089334
"exp_env_factorE_8:gen_factorG_2",19189,-2.70586729777138
"exp_env_factorE_9:gen_factorG_2",19189,0.618320606565521
"exp_env_factorE_10:gen_factorG_3",19189,-0.335378999793297
"exp_env_factorE_2:gen_factorG_3",19189,0.551657244879798
"exp_env_factorE_3:gen_factorG_3",19189,0.652011601610162
"exp_env_factorE_4:gen_factorG_3",19189,-0.501270818320509
"exp_env_factorE_5:gen_factorG_3",19189,0.600222939297493
"exp_env_factorE_6:gen_factorG_3",19189,0.689229250607147
"exp_env_factorE_7:gen_factorG_3",19189,-0.0451324952581902
"exp_env_factorE_8:gen_factorG_3",19189,-1.83271797404359
"exp_env_factorE_9:gen_factorG_3",19189,2.3480032285737
"exp_env_factorE_10:gen_factorG_4",19189,-2.82178570769502
"exp_env_factorE_2:gen_factorG_4",19189,0.359044631908068
"exp_env_factorE_3:gen_factorG_4",19189,-0.0192985365790549
"exp_env_factorE_4:gen_factorG_4",19189,-1.58553591622404
"exp_env_factorE_5:gen_factorG_4",19189,-0.999502648890731
"exp_env_factorE_6:gen_factorG_4",19189,-3.10786236450855
"exp_env_factorE_7:gen_factorG_4",19189,-3.1894359712788
"exp_env_factorE_8:gen_factorG_4",19189,-4.14368531654324
"exp_env_factorE_9:gen_factorG_4",19189,0.517657872375919
"exp_env_factorE_10:gen_factorG_5",19189,-1.41500000713106
"exp_env_factorE_2:gen_factorG_5",19189,0.50949330429318
"exp_env_factorE_3:gen_factorG_5",19189,0.144708968131339
"exp_env_factorE_4:gen_factorG_5",19189,-1.25331623656831
"exp_env_factorE_5:gen_factorG_5",19189,-0.808427253420946
"exp_env_factorE_6:gen_factorG_5",19189,0.834981432767718
"exp_env_factorE_7:gen_factorG_5",19189,-1.48360637899817
"exp_env_factorE_8:gen_factorG_5",19189,-2.9844207937235
"exp_env_factorE_9:gen_factorG_5",19189,0.102786269101596
"exp_env_factorE_10:gen_factorG_6",19189,-2.55108600160263
