"","row","aov_coefs"
"(Intercept)",11046,-0.68025221144949
"exp_env_factorE_10",11046,1.08633164111407
"exp_env_factorE_2",11046,1.69134442092503
"exp_env_factorE_3",11046,2.50745479322232
"exp_env_factorE_4",11046,0.0989958599518972
"exp_env_factorE_5",11046,1.62980490952333
"exp_env_factorE_6",11046,0.435540182022311
"exp_env_factorE_7",11046,0.481051594372097
"exp_env_factorE_8",11046,2.13418723739536
"exp_env_factorE_9",11046,1.21332611457399
"gen_factorG_10",11046,-0.640240959837808
"gen_factorG_2",11046,0.689250130810134
"gen_factorG_3",11046,-0.545039208781069
"gen_factorG_4",11046,1.75352409975734
"gen_factorG_5",11046,0.295719603671407
"gen_factorG_6",11046,-1.27591681188662
"gen_factorG_7",11046,1.98985935114379
"gen_factorG_8",11046,-0.942108389584448
"gen_factorG_9",11046,-0.367038192691851
"exp_env_factorE_10:gen_factorG_10",11046,-0.598454484778315
"exp_env_factorE_2:gen_factorG_10",11046,-1.5947062586065
"exp_env_factorE_3:gen_factorG_10",11046,-1.58631909301263
"exp_env_factorE_4:gen_factorG_10",11046,-0.437919864409504
"exp_env_factorE_5:gen_factorG_10",11046,0.490316442718295
"exp_env_factorE_6:gen_factorG_10",11046,1.19227729845186
"exp_env_factorE_7:gen_factorG_10",11046,2.06253818442922
"exp_env_factorE_8:gen_factorG_10",11046,-0.368483580884596
"exp_env_factorE_9:gen_factorG_10",11046,-0.18617722857975
"exp_env_factorE_10:gen_factorG_2",11046,-1.41450377032079
"exp_env_factorE_2:gen_factorG_2",11046,0.0139864947331308
"exp_env_factorE_3:gen_factorG_2",11046,-3.82634313495418
"exp_env_factorE_4:gen_factorG_2",11046,0.569083194094308
"exp_env_factorE_5:gen_factorG_2",11046,-0.079747428008979
"exp_env_factorE_6:gen_factorG_2",11046,0.26843460298612
"exp_env_factorE_7:gen_factorG_2",11046,-0.0407532069480521
"exp_env_factorE_8:gen_factorG_2",11046,-3.7019096365788
"exp_env_factorE_9:gen_factorG_2",11046,-0.726249957559996
"exp_env_factorE_10:gen_factorG_3",11046,-0.429063084058532
"exp_env_factorE_2:gen_factorG_3",11046,0.734757350911686
"exp_env_factorE_3:gen_factorG_3",11046,-1.355961183254
"exp_env_factorE_4:gen_factorG_3",11046,1.53141017114147
"exp_env_factorE_5:gen_factorG_3",11046,0.07206836046835
"exp_env_factorE_6:gen_factorG_3",11046,0.342288399184498
"exp_env_factorE_7:gen_factorG_3",11046,1.42723650335651
"exp_env_factorE_8:gen_factorG_3",11046,0.889229688670823
"exp_env_factorE_9:gen_factorG_3",11046,0.890968851255853
"exp_env_factorE_10:gen_factorG_4",11046,-2.12405036712655
"exp_env_factorE_2:gen_factorG_4",11046,-2.01180550720995
"exp_env_factorE_3:gen_factorG_4",11046,-3.46774486816437
"exp_env_factorE_4:gen_factorG_4",11046,-0.904893134417459
"exp_env_factorE_5:gen_factorG_4",11046,-3.22162673198931
"exp_env_factorE_6:gen_factorG_4",11046,-2.25992453267448
"exp_env_factorE_7:gen_factorG_4",11046,-0.547166701002038
"exp_env_factorE_8:gen_factorG_4",11046,-2.74579957343988
"exp_env_factorE_9:gen_factorG_4",11046,-1.88243433881713
"exp_env_factorE_10:gen_factorG_5",11046,0.926870770171802
"exp_env_factorE_2:gen_factorG_5",11046,-1.30771648668781
"exp_env_factorE_3:gen_factorG_5",11046,-1.9966310342284
"exp_env_factorE_4:gen_factorG_5",11046,0.37827351939282
"exp_env_factorE_5:gen_factorG_5",11046,-1.61897482377786
"exp_env_factorE_6:gen_factorG_5",11046,1.05415631065681
"exp_env_factorE_7:gen_factorG_5",11046,0.460895881828945
"exp_env_factorE_8:gen_factorG_5",11046,-2.47106459454581
"exp_env_factorE_9:gen_factorG_5",11046,-1.69027908463937
"exp_env_factorE_10:gen_factorG_6",11046,0.641275498106253
"exp_env_factorE_2:gen_factorG_6",11046,0.586761174042639
"exp_env_factorE_3:gen_factorG_6",11046,-1.38130151861999
"exp_env_factorE_4:gen_factorG_6",11046,2.4878123608492
"exp_env_factorE_5:gen_factorG_6",11046,-0.543920022632788
"exp_env_factorE_6:gen_factorG_6",11046,1.80508417025295
"exp_env_factorE_7:gen_factorG_6",11046,0.472520062533871
"exp_env_factorE_8:gen_factorG_6",11046,-0.312966216034958
"exp_env_factorE_9:gen_factorG_6",11046,-0.829014600058014
"exp_env_factorE_10:gen_factorG_7",11046,-2.93017553963404
"exp_env_factorE_2:gen_factorG_7",11046,-2.69632662063402
"exp_env_factorE_3:gen_factorG_7",11046,-4.77332207121333
"exp_env_factorE_4:gen_factorG_7",11046,-0.0181878448037375
"exp_env_factorE_5:gen_factorG_7",11046,-2.41554631000719
"exp_env_factorE_6:gen_factorG_7",11046,-3.88196776321618
"exp_env_factorE_7:gen_factorG_7",11046,-0.989551101491979
"exp_env_factorE_8:gen_factorG_7",11046,-3.231950130871
"exp_env_factorE_9:gen_factorG_7",11046,-2.51644940965154
"exp_env_factorE_10:gen_factorG_8",11046,2.04888812131118
"exp_env_factorE_2:gen_factorG_8",11046,-1.41204598593072
"exp_env_factorE_3:gen_factorG_8",11046,-0.951383498478756
"exp_env_factorE_4:gen_factorG_8",11046,-0.450674847596237
"exp_env_factorE_5:gen_factorG_8",11046,0.308320091016772
"exp_env_factorE_6:gen_factorG_8",11046,0.283559320157171
"exp_env_factorE_7:gen_factorG_8",11046,0.38396555888186
"exp_env_factorE_8:gen_factorG_8",11046,-0.161925395684824
"exp_env_factorE_9:gen_factorG_8",11046,-0.542465538593659
"exp_env_factorE_10:gen_factorG_9",11046,1.00121999710214
"exp_env_factorE_2:gen_factorG_9",11046,-2.58923970112162
"exp_env_factorE_3:gen_factorG_9",11046,-2.01906913883024
"exp_env_factorE_4:gen_factorG_9",11046,0.545881998600212
"exp_env_factorE_5:gen_factorG_9",11046,-0.269463740089787
"exp_env_factorE_6:gen_factorG_9",11046,-0.108290040166308
"exp_env_factorE_7:gen_factorG_9",11046,1.62394561239772
"exp_env_factorE_8:gen_factorG_9",11046,-0.827007966624476
"exp_env_factorE_9:gen_factorG_9",11046,0.619680090891981
