"","row","aov_coefs"
"(Intercept)",16569,-1.59162285988264
"exp_env_factorE_10",16569,1.53660188966537
"exp_env_factorE_2",16569,0.243550483641614
"exp_env_factorE_3",16569,0.135262300193514
"exp_env_factorE_4",16569,0.395049055795182
"exp_env_factorE_5",16569,0.627380157677015
"exp_env_factorE_6",16569,0.655375936182925
"exp_env_factorE_7",16569,1.35948149611114
"exp_env_factorE_8",16569,0.977045745419731
"exp_env_factorE_9",16569,1.20083236854092
"gen_factorG_10",16569,1.75490935327943
"gen_factorG_2",16569,-0.268129955375555
"gen_factorG_3",16569,0.411454300211245
"gen_factorG_4",16569,0.560594575205764
"gen_factorG_5",16569,0.308339834331952
"gen_factorG_6",16569,0.857530542362109
"gen_factorG_7",16569,1.13423949810961
"gen_factorG_8",16569,1.08133728346006
"gen_factorG_9",16569,1.33278778911346
"exp_env_factorE_10:gen_factorG_10",16569,0.16887643415541
"exp_env_factorE_2:gen_factorG_10",16569,-0.575986860183153
"exp_env_factorE_3:gen_factorG_10",16569,0.199360516853364
"exp_env_factorE_4:gen_factorG_10",16569,0.0373159026712056
"exp_env_factorE_5:gen_factorG_10",16569,0.0656879789747177
"exp_env_factorE_6:gen_factorG_10",16569,0.235778081549163
"exp_env_factorE_7:gen_factorG_10",16569,-0.21167482954945
"exp_env_factorE_8:gen_factorG_10",16569,0.363173884523804
"exp_env_factorE_9:gen_factorG_10",16569,-0.0726517544700904
"exp_env_factorE_10:gen_factorG_2",16569,0.531877756118446
"exp_env_factorE_2:gen_factorG_2",16569,0.11578079354799
"exp_env_factorE_3:gen_factorG_2",16569,0.238581627167993
"exp_env_factorE_4:gen_factorG_2",16569,0.786003397947804
"exp_env_factorE_5:gen_factorG_2",16569,0.0204733376542119
"exp_env_factorE_6:gen_factorG_2",16569,0.539031833501033
"exp_env_factorE_7:gen_factorG_2",16569,0.142820822824474
"exp_env_factorE_8:gen_factorG_2",16569,0.664738260002131
"exp_env_factorE_9:gen_factorG_2",16569,0.550381130895176
"exp_env_factorE_10:gen_factorG_3",16569,0.274956616614433
