"","row","aov_coefs"
"(Intercept)",14521,0.190948175041539
"exp_env_factorE_2",14521,-0.0511493028133768
"exp_env_factorE_3",14521,-1.78892802529797
"exp_env_factorE_4",14521,-0.603287037660022
"exp_env_factorE_5",14521,0.703909170267883
"exp_env_factorE_6",14521,0.871455301483639
"exp_env_factorE_7",14521,-0.351858277733158
"gen_factorG_2",14521,-0.385887884356824
"gen_factorG_3",14521,0.230393011433089
"gen_factorG_4",14521,-0.477311770353372
"gen_factorG_5",14521,-0.0193762773181419
"gen_factorG_6",14521,-0.661059686404327
"gen_factorG_7",14521,1.15325878904623
"exp_env_factorE_2:gen_factorG_2",14521,0.500893057825879
"exp_env_factorE_3:gen_factorG_2",14521,2.14858166773328
"exp_env_factorE_4:gen_factorG_2",14521,0.492155203844181
"exp_env_factorE_5:gen_factorG_2",14521,-0.877647327866008
"exp_env_factorE_6:gen_factorG_2",14521,-0.755414818689472
"exp_env_factorE_7:gen_factorG_2",14521,-1.09949003958816
"exp_env_factorE_2:gen_factorG_3",14521,-0.741050901863607
"exp_env_factorE_3:gen_factorG_3",14521,1.11376094156605
"exp_env_factorE_4:gen_factorG_3",14521,0.379945613469864
"exp_env_factorE_5:gen_factorG_3",14521,-0.726934585238317
"exp_env_factorE_6:gen_factorG_3",14521,-1.8400914500956
"exp_env_factorE_7:gen_factorG_3",14521,0.209620990585029
"exp_env_factorE_2:gen_factorG_4",14521,-0.339931208791463
"exp_env_factorE_3:gen_factorG_4",14521,2.87256828657867
"exp_env_factorE_4:gen_factorG_4",14521,-0.0134720633276863
"exp_env_factorE_5:gen_factorG_4",14521,-1.6535014868987
"exp_env_factorE_6:gen_factorG_4",14521,-0.5654537552107
"exp_env_factorE_7:gen_factorG_4",14521,0.869987965167771
"exp_env_factorE_2:gen_factorG_5",14521,0.878428947193279
"exp_env_factorE_3:gen_factorG_5",14521,1.54413321634239
"exp_env_factorE_4:gen_factorG_5",14521,1.31280464945196
"exp_env_factorE_5:gen_factorG_5",14521,-0.371301782136578
"exp_env_factorE_6:gen_factorG_5",14521,-2.22299750867665
"exp_env_factorE_7:gen_factorG_5",14521,0.203779874713951
"exp_env_factorE_2:gen_factorG_6",14521,2.08644986723624
"exp_env_factorE_3:gen_factorG_6",14521,3.78377030524153
"exp_env_factorE_4:gen_factorG_6",14521,2.90398539631585
"exp_env_factorE_5:gen_factorG_6",14521,-2.65544288275095
"exp_env_factorE_6:gen_factorG_6",14521,-0.566235045524611
"exp_env_factorE_7:gen_factorG_6",14521,0.811999872058361
"exp_env_factorE_2:gen_factorG_7",14521,-1.87844181438345
"exp_env_factorE_3:gen_factorG_7",14521,-0.0767915004332752
"exp_env_factorE_4:gen_factorG_7",14521,-1.24401639341534
"exp_env_factorE_5:gen_factorG_7",14521,-1.46447186265061
"exp_env_factorE_6:gen_factorG_7",14521,-2.18399373116202
"exp_env_factorE_7:gen_factorG_7",14521,-0.533752345712008
