"","row","aov_coefs"
"(Intercept)",21719,0.735890884611624
"exp_env_factorE_10",21719,0.737566914689622
"exp_env_factorE_2",21719,-0.0260322637067175
"exp_env_factorE_3",21719,-0.173070052994305
"exp_env_factorE_4",21719,0.629625841170866
"exp_env_factorE_5",21719,0.815254879830865
"exp_env_factorE_6",21719,0.568219874660386
"exp_env_factorE_7",21719,0.530864263755748
"exp_env_factorE_8",21719,0.585515201427359
"exp_env_factorE_9",21719,0.275703681523761
"gen_factorG_10",21719,-2.06840111330465
"gen_factorG_2",21719,-0.888747642314857
"gen_factorG_3",21719,-0.477924534804551
"gen_factorG_4",21719,-1.11999037895302
"gen_factorG_5",21719,-1.26163128615316
"gen_factorG_6",21719,-2.2451423466328
"gen_factorG_7",21719,-1.60208711055727
"gen_factorG_8",21719,-2.36060128026894
"gen_factorG_9",21719,-2.44556008494494
"exp_env_factorE_10:gen_factorG_10",21719,-0.749108782071992
"exp_env_factorE_2:gen_factorG_10",21719,-0.611050010061683
"exp_env_factorE_3:gen_factorG_10",21719,0.318061767953346
"exp_env_factorE_4:gen_factorG_10",21719,-0.312660258365883
"exp_env_factorE_5:gen_factorG_10",21719,-0.733638190135172
"exp_env_factorE_6:gen_factorG_10",21719,-0.0879884560817863
"exp_env_factorE_7:gen_factorG_10",21719,-0.02183083145111
"exp_env_factorE_8:gen_factorG_10",21719,-0.575674727411913
"exp_env_factorE_9:gen_factorG_10",21719,-0.197971508682264
"exp_env_factorE_10:gen_factorG_2",21719,0.428166893913213
"exp_env_factorE_2:gen_factorG_2",21719,1.10940716216876
"exp_env_factorE_3:gen_factorG_2",21719,1.23447155292071
"exp_env_factorE_4:gen_factorG_2",21719,-0.06200995403125
"exp_env_factorE_5:gen_factorG_2",21719,0.466892334150271
"exp_env_factorE_6:gen_factorG_2",21719,0.312599935763461
"exp_env_factorE_7:gen_factorG_2",21719,0.990472569612771
"exp_env_factorE_8:gen_factorG_2",21719,0.766008778130394
"exp_env_factorE_9:gen_factorG_2",21719,1.40301857368001
"exp_env_factorE_10:gen_factorG_3",21719,-0.0833122068174373
"exp_env_factorE_2:gen_factorG_3",21719,-0.189602975265212
"exp_env_factorE_3:gen_factorG_3",21719,0.790233066048049
"exp_env_factorE_4:gen_factorG_3",21719,-0.531856704298854
"exp_env_factorE_5:gen_factorG_3",21719,-0.565306637904263
"exp_env_factorE_6:gen_factorG_3",21719,0.261805569016047
"exp_env_factorE_7:gen_factorG_3",21719,0.0429040426033499
"exp_env_factorE_8:gen_factorG_3",21719,0.623201357119408
"exp_env_factorE_9:gen_factorG_3",21719,1.0324128044421
"exp_env_factorE_10:gen_factorG_4",21719,0.448642345720402
"exp_env_factorE_2:gen_factorG_4",21719,0.545115182458172
"exp_env_factorE_3:gen_factorG_4",21719,0.597346732438488
"exp_env_factorE_4:gen_factorG_4",21719,0.138846390549259
"exp_env_factorE_5:gen_factorG_4",21719,-0.309411847718912
"exp_env_factorE_6:gen_factorG_4",21719,0.438368504795427
"exp_env_factorE_7:gen_factorG_4",21719,0.434307718724419
"exp_env_factorE_8:gen_factorG_4",21719,1.06903476268448
"exp_env_factorE_9:gen_factorG_4",21719,0.86341411379148
"exp_env_factorE_10:gen_factorG_5",21719,0.36832662535188
"exp_env_factorE_2:gen_factorG_5",21719,0.454235824727456
"exp_env_factorE_3:gen_factorG_5",21719,0.695872644257063
"exp_env_factorE_4:gen_factorG_5",21719,-0.414751350123211
"exp_env_factorE_5:gen_factorG_5",21719,0.392423302209943
"exp_env_factorE_6:gen_factorG_5",21719,0.376723444028822
"exp_env_factorE_7:gen_factorG_5",21719,0.797808086416564
"exp_env_factorE_8:gen_factorG_5",21719,0.72718836496674
"exp_env_factorE_9:gen_factorG_5",21719,1.34823527582977
"exp_env_factorE_10:gen_factorG_6",21719,1.56958692383197
"exp_env_factorE_2:gen_factorG_6",21719,1.29209360480128
"exp_env_factorE_3:gen_factorG_6",21719,1.07193945767482
"exp_env_factorE_4:gen_factorG_6",21719,0.998551793393962
"exp_env_factorE_5:gen_factorG_6",21719,-0.185936558317803
"exp_env_factorE_6:gen_factorG_6",21719,0.663808810924353
"exp_env_factorE_7:gen_factorG_6",21719,1.40707545343967
"exp_env_factorE_8:gen_factorG_6",21719,0.75119220878876
"exp_env_factorE_9:gen_factorG_6",21719,1.17070955901126
"exp_env_factorE_10:gen_factorG_7",21719,0.816067422744878
"exp_env_factorE_2:gen_factorG_7",21719,-0.0727291178106103
"exp_env_factorE_3:gen_factorG_7",21719,-0.295097569341199
"exp_env_factorE_4:gen_factorG_7",21719,-0.592426024456804
"exp_env_factorE_5:gen_factorG_7",21719,-0.450504766241818
"exp_env_factorE_6:gen_factorG_7",21719,-0.244229186282678
"exp_env_factorE_7:gen_factorG_7",21719,0.55575175299612
"exp_env_factorE_8:gen_factorG_7",21719,0.141770761666488
