"","row","aov_coefs"
"(Intercept)",6192,-1.17145280936429
"exp_env_factorE_2",6192,-1.1266106763796
"exp_env_factorE_3",6192,-0.0932384393099962
"exp_env_factorE_4",6192,1.53050546681328
"exp_env_factorE_5",6192,0.429259375118666
"exp_env_factorE_6",6192,0.766516556875836
"exp_env_factorE_7",6192,1.70191575340376
"gen_factorG_2",6192,0.867352533440504
"gen_factorG_3",6192,-0.122028253442135
"gen_factorG_4",6192,1.07455502396313
"gen_factorG_5",6192,1.28209333106361
"gen_factorG_6",6192,-0.077746723718306
"gen_factorG_7",6192,1.27612160653189
"exp_env_factorE_2:gen_factorG_2",6192,1.10939665021314
"exp_env_factorE_3:gen_factorG_2",6192,-1.0498854405623
"exp_env_factorE_4:gen_factorG_2",6192,-1.14050672459375
"exp_env_factorE_5:gen_factorG_2",6192,0.341590484656369
"exp_env_factorE_6:gen_factorG_2",6192,-0.599025952854424
"exp_env_factorE_7:gen_factorG_2",6192,-0.727793473203029
"exp_env_factorE_2:gen_factorG_3",6192,1.40567102738251
"exp_env_factorE_3:gen_factorG_3",6192,1.06628569952081
"exp_env_factorE_4:gen_factorG_3",6192,0.0297316848248369
"exp_env_factorE_5:gen_factorG_3",6192,1.22405498368187
"exp_env_factorE_6:gen_factorG_3",6192,1.02744043748484
"exp_env_factorE_7:gen_factorG_3",6192,-0.644136470003915
"exp_env_factorE_2:gen_factorG_4",6192,-0.0711521604291841
"exp_env_factorE_3:gen_factorG_4",6192,0.0130776105563289
"exp_env_factorE_4:gen_factorG_4",6192,-2.2178018863465
"exp_env_factorE_5:gen_factorG_4",6192,-0.124261607770502
"exp_env_factorE_6:gen_factorG_4",6192,-0.930343629763587
"exp_env_factorE_7:gen_factorG_4",6192,-0.891599112989337
"exp_env_factorE_2:gen_factorG_5",6192,0.897584644051481
"exp_env_factorE_3:gen_factorG_5",6192,-0.204535144653075
"exp_env_factorE_4:gen_factorG_5",6192,-1.75777868700293
"exp_env_factorE_5:gen_factorG_5",6192,-0.512606013581057
"exp_env_factorE_6:gen_factorG_5",6192,-0.655839886312031
"exp_env_factorE_7:gen_factorG_5",6192,-1.11649700239805
"exp_env_factorE_2:gen_factorG_6",6192,3.49540184885379
"exp_env_factorE_3:gen_factorG_6",6192,1.80719382109992
"exp_env_factorE_4:gen_factorG_6",6192,-0.666760802136861
"exp_env_factorE_5:gen_factorG_6",6192,0.774361934988277
"exp_env_factorE_6:gen_factorG_6",6192,1.48490923490735
"exp_env_factorE_7:gen_factorG_6",6192,0.140354228245794
"exp_env_factorE_2:gen_factorG_7",6192,2.06873132434044
"exp_env_factorE_3:gen_factorG_7",6192,0.962196165610476
"exp_env_factorE_4:gen_factorG_7",6192,-1.39410937564456
"exp_env_factorE_5:gen_factorG_7",6192,0.71748288226928
"exp_env_factorE_6:gen_factorG_7",6192,0.710628774324144
"exp_env_factorE_7:gen_factorG_7",6192,0.268858711559273
