"","row","aov_coefs"
"(Intercept)",19950,-1.05088329381907
"exp_env_factorE_2",19950,0.471410308860798
"exp_env_factorE_3",19950,0.230721817473695
"exp_env_factorE_4",19950,1.43491146219837
"exp_env_factorE_5",19950,1.46405876320071
"exp_env_factorE_6",19950,1.71449735359077
"exp_env_factorE_7",19950,2.31003309552784
"gen_factorG_2",19950,-0.209199420400512
"gen_factorG_3",19950,0.137345667212465
"gen_factorG_4",19950,-0.530332279840461
"gen_factorG_5",19950,0.0398538382319993
"gen_factorG_6",19950,-0.493249735264766
"gen_factorG_7",19950,-0.0732262961239336
"exp_env_factorE_2:gen_factorG_2",19950,0.17205512874448
"exp_env_factorE_3:gen_factorG_2",19950,0.575982899095363
"exp_env_factorE_4:gen_factorG_2",19950,-0.0620237579473601
"exp_env_factorE_5:gen_factorG_2",19950,-0.178318584523359
"exp_env_factorE_6:gen_factorG_2",19950,0.129069986635152
"exp_env_factorE_7:gen_factorG_2",19950,-0.0198545934612616
"exp_env_factorE_2:gen_factorG_3",19950,-0.560183426943096
"exp_env_factorE_3:gen_factorG_3",19950,0.0703725275614239
"exp_env_factorE_4:gen_factorG_3",19950,-0.459222042456147
"exp_env_factorE_5:gen_factorG_3",19950,0.0124141931063643
"exp_env_factorE_6:gen_factorG_3",19950,-0.0346237352343756
"exp_env_factorE_7:gen_factorG_3",19950,0.0408104538295408
"exp_env_factorE_2:gen_factorG_4",19950,-0.0833266587408877
"exp_env_factorE_3:gen_factorG_4",19950,0.924301934924044
"exp_env_factorE_4:gen_factorG_4",19950,0.383089255520056
"exp_env_factorE_5:gen_factorG_4",19950,0.621744118521887
"exp_env_factorE_6:gen_factorG_4",19950,0.382167432980404
"exp_env_factorE_7:gen_factorG_4",19950,0.582368591358787
"exp_env_factorE_2:gen_factorG_5",19950,-0.158015010900974
"exp_env_factorE_3:gen_factorG_5",19950,0.489726008734603
"exp_env_factorE_4:gen_factorG_5",19950,-0.355636355841174
"exp_env_factorE_5:gen_factorG_5",19950,-0.307429925435846
"exp_env_factorE_6:gen_factorG_5",19950,0.146385592681355
"exp_env_factorE_7:gen_factorG_5",19950,-0.518239224971886
"exp_env_factorE_2:gen_factorG_6",19950,0.689860092514678
"exp_env_factorE_3:gen_factorG_6",19950,1.04493950349521
"exp_env_factorE_4:gen_factorG_6",19950,0.0936770275764075
"exp_env_factorE_5:gen_factorG_6",19950,0.774586007642248
"exp_env_factorE_6:gen_factorG_6",19950,0.135145985124922
"exp_env_factorE_7:gen_factorG_6",19950,0.407085884067922
"exp_env_factorE_2:gen_factorG_7",19950,0.142316598538848
"exp_env_factorE_3:gen_factorG_7",19950,0.522075300061366
"exp_env_factorE_4:gen_factorG_7",19950,-0.399741903714391
"exp_env_factorE_5:gen_factorG_7",19950,0.173519831964999
"exp_env_factorE_6:gen_factorG_7",19950,0.214855247653936
"exp_env_factorE_7:gen_factorG_7",19950,0.423574992302109
