"","row","aov_coefs"
"(Intercept)",19837,0.222789571398339
"exp_env_factorE_2",19837,0.129028348917136
"exp_env_factorE_3",19837,1.16369973750632
"exp_env_factorE_4",19837,-0.494277518795264
"exp_env_factorE_5",19837,-1.06949143459557
"exp_env_factorE_6",19837,0.492795167704238
"exp_env_factorE_7",19837,-0.197462956898954
"gen_factorG_2",19837,0.494542122735161
"gen_factorG_3",19837,-0.253198494068648
"gen_factorG_4",19837,0.843717842330877
"gen_factorG_5",19837,-0.574620938949136
"gen_factorG_6",19837,1.28220477076776
"gen_factorG_7",19837,0.31630640469344
"exp_env_factorE_2:gen_factorG_2",19837,-1.08949290850453
"exp_env_factorE_3:gen_factorG_2",19837,-1.61069323085509
"exp_env_factorE_4:gen_factorG_2",19837,0.944606075286354
"exp_env_factorE_5:gen_factorG_2",19837,1.20099828263409
"exp_env_factorE_6:gen_factorG_2",19837,-1.89869457017997
"exp_env_factorE_7:gen_factorG_2",19837,-0.356612814893902
"exp_env_factorE_2:gen_factorG_3",19837,-0.122982249426288
"exp_env_factorE_3:gen_factorG_3",19837,-0.839398080777531
"exp_env_factorE_4:gen_factorG_3",19837,2.87924687089645
"exp_env_factorE_5:gen_factorG_3",19837,2.19985987336166
"exp_env_factorE_6:gen_factorG_3",19837,-0.520964687402064
"exp_env_factorE_7:gen_factorG_3",19837,1.83381967155043
"exp_env_factorE_2:gen_factorG_4",19837,-2.50966256485496
"exp_env_factorE_3:gen_factorG_4",19837,-2.01193429365065
"exp_env_factorE_4:gen_factorG_4",19837,-1.42846523463985
"exp_env_factorE_5:gen_factorG_4",19837,-1.51063936147197
"exp_env_factorE_6:gen_factorG_4",19837,-0.568366709611992
"exp_env_factorE_7:gen_factorG_4",19837,-0.911995163477618
"exp_env_factorE_2:gen_factorG_5",19837,-0.826099409467341
"exp_env_factorE_3:gen_factorG_5",19837,-2.05897271849095
"exp_env_factorE_4:gen_factorG_5",19837,-1.8398679202726
"exp_env_factorE_5:gen_factorG_5",19837,1.61315337868743
"exp_env_factorE_6:gen_factorG_5",19837,-0.275913476467335
"exp_env_factorE_7:gen_factorG_5",19837,0.119254040876525
"exp_env_factorE_2:gen_factorG_6",19837,-3.00486460527508
"exp_env_factorE_3:gen_factorG_6",19837,-2.74780439775609
"exp_env_factorE_4:gen_factorG_6",19837,0.27206857852588
"exp_env_factorE_5:gen_factorG_6",19837,-1.32790979531852
"exp_env_factorE_6:gen_factorG_6",19837,-2.24959853445499
"exp_env_factorE_7:gen_factorG_6",19837,-2.21266276871261
"exp_env_factorE_2:gen_factorG_7",19837,-1.01540913353004
"exp_env_factorE_3:gen_factorG_7",19837,-3.32838421591701
"exp_env_factorE_4:gen_factorG_7",19837,0.549221111745998
"exp_env_factorE_5:gen_factorG_7",19837,1.57489598294568
"exp_env_factorE_6:gen_factorG_7",19837,-1.71529586681161
"exp_env_factorE_7:gen_factorG_7",19837,-1.05382951224007
