"","row","aov_coefs"
"(Intercept)",3345,-0.836538329760849
"exp_env_factorE_2",3345,1.3276481984616
"exp_env_factorE_3",3345,-0.245401446923993
"exp_env_factorE_4",3345,1.1084685997908
"exp_env_factorE_5",3345,0.757904470961131
"exp_env_factorE_6",3345,1.5682909633402
"exp_env_factorE_7",3345,1.1235405493445
"gen_factorG_2",3345,-0.744955079376437
"gen_factorG_3",3345,-0.924217178214848
"gen_factorG_4",3345,0.559788480768121
"gen_factorG_5",3345,0.271494567091183
"gen_factorG_6",3345,0.788008451944838
"gen_factorG_7",3345,0.632401020867002
"exp_env_factorE_2:gen_factorG_2",3345,-1.38478294194901
"exp_env_factorE_3:gen_factorG_2",3345,1.62546378380976
"exp_env_factorE_4:gen_factorG_2",3345,0.396322274519846
"exp_env_factorE_5:gen_factorG_2",3345,2.29862104572787
"exp_env_factorE_6:gen_factorG_2",3345,0.173533067167893
"exp_env_factorE_7:gen_factorG_2",3345,0.999711664594718
"exp_env_factorE_2:gen_factorG_3",3345,-0.145567752698243
"exp_env_factorE_3:gen_factorG_3",3345,1.95172092122925
"exp_env_factorE_4:gen_factorG_3",3345,1.61176928742826
"exp_env_factorE_5:gen_factorG_3",3345,0.781699442233226
"exp_env_factorE_6:gen_factorG_3",3345,0.66117097553119
"exp_env_factorE_7:gen_factorG_3",3345,0.892134721585378
"exp_env_factorE_2:gen_factorG_4",3345,-1.53166293117334
"exp_env_factorE_3:gen_factorG_4",3345,0.865310701870497
"exp_env_factorE_4:gen_factorG_4",3345,-1.54421511744167
"exp_env_factorE_5:gen_factorG_4",3345,-0.545089026336589
"exp_env_factorE_6:gen_factorG_4",3345,-1.39651170731567
"exp_env_factorE_7:gen_factorG_4",3345,0.130792590763673
"exp_env_factorE_2:gen_factorG_5",3345,0.110185110691382
"exp_env_factorE_3:gen_factorG_5",3345,0.309110095882916
"exp_env_factorE_4:gen_factorG_5",3345,-0.613414514344724
"exp_env_factorE_5:gen_factorG_5",3345,-0.487588329854407
"exp_env_factorE_6:gen_factorG_5",3345,-1.62719077322799
"exp_env_factorE_7:gen_factorG_5",3345,-0.00177561688787608
"exp_env_factorE_2:gen_factorG_6",3345,-2.06037169190572
"exp_env_factorE_3:gen_factorG_6",3345,-0.958523234909834
"exp_env_factorE_4:gen_factorG_6",3345,-0.674985000387237
"exp_env_factorE_5:gen_factorG_6",3345,0.433704191245751
"exp_env_factorE_6:gen_factorG_6",3345,-0.328322400018307
"exp_env_factorE_7:gen_factorG_6",3345,-0.925836676264474
"exp_env_factorE_2:gen_factorG_7",3345,-1.30291111169146
"exp_env_factorE_3:gen_factorG_7",3345,1.27151121686461
"exp_env_factorE_4:gen_factorG_7",3345,0.421308901631526
"exp_env_factorE_5:gen_factorG_7",3345,-0.67241386030204
"exp_env_factorE_6:gen_factorG_7",3345,-1.16801450763776
"exp_env_factorE_7:gen_factorG_7",3345,-0.135315826528582
