"","row","aov_coefs"
"(Intercept)",8268,1.05544008648424
"exp_env_factorE_10",8268,-0.544296794998987
"exp_env_factorE_2",8268,-0.687210446078028
"exp_env_factorE_3",8268,-2.19270967748595
"exp_env_factorE_4",8268,0.560102852038646
"exp_env_factorE_5",8268,-0.647956846841013
"exp_env_factorE_6",8268,-0.184196200505018
"exp_env_factorE_7",8268,-1.42693567607774
"exp_env_factorE_8",8268,-2.19160950439367
"exp_env_factorE_9",8268,-0.461021650173965
"gen_factorG_10",8268,-2.50811676538129
"gen_factorG_2",8268,-3.19123035874944
"gen_factorG_3",8268,-2.3864668932524
"gen_factorG_4",8268,-1.98817054023741
"gen_factorG_5",8268,-1.35314294251992
"gen_factorG_6",8268,-1.46641557779695
"gen_factorG_7",8268,-2.73192118170147
"gen_factorG_8",8268,-2.53960886074505
"gen_factorG_9",8268,-0.771120673292631
"exp_env_factorE_10:gen_factorG_10",8268,1.88315260194388
"exp_env_factorE_2:gen_factorG_10",8268,1.49957726535563
"exp_env_factorE_3:gen_factorG_10",8268,2.39362822494472
"exp_env_factorE_4:gen_factorG_10",8268,0.843198823546807
"exp_env_factorE_5:gen_factorG_10",8268,0.160077967479207
"exp_env_factorE_6:gen_factorG_10",8268,2.47185830275477
"exp_env_factorE_7:gen_factorG_10",8268,3.51059708888064
"exp_env_factorE_8:gen_factorG_10",8268,4.20752519474517
"exp_env_factorE_9:gen_factorG_10",8268,2.35971020483824
"exp_env_factorE_10:gen_factorG_2",8268,2.24850369024353
"exp_env_factorE_2:gen_factorG_2",8268,2.7883267876199
"exp_env_factorE_3:gen_factorG_2",8268,3.35272248309811
"exp_env_factorE_4:gen_factorG_2",8268,2.3724157552721
"exp_env_factorE_5:gen_factorG_2",8268,2.27307485517875
"exp_env_factorE_6:gen_factorG_2",8268,1.01107700393614
"exp_env_factorE_7:gen_factorG_2",8268,1.87385831811202
"exp_env_factorE_8:gen_factorG_2",8268,4.73083861827168
"exp_env_factorE_9:gen_factorG_2",8268,1.45347856723979
"exp_env_factorE_10:gen_factorG_3",8268,3.13323959478773
"exp_env_factorE_2:gen_factorG_3",8268,-0.0769062980307676
"exp_env_factorE_3:gen_factorG_3",8268,4.12237393623839
"exp_env_factorE_4:gen_factorG_3",8268,0.384598609126413
"exp_env_factorE_5:gen_factorG_3",8268,1.45341636147491
"exp_env_factorE_6:gen_factorG_3",8268,2.41998963113007
"exp_env_factorE_7:gen_factorG_3",8268,2.54554382489973
"exp_env_factorE_8:gen_factorG_3",8268,4.2845200908816
"exp_env_factorE_9:gen_factorG_3",8268,1.65768887222366
"exp_env_factorE_10:gen_factorG_4",8268,3.12138447219639
"exp_env_factorE_2:gen_factorG_4",8268,2.33471193421873
"exp_env_factorE_3:gen_factorG_4",8268,3.68711588568632
"exp_env_factorE_4:gen_factorG_4",8268,-0.802043473144919
"exp_env_factorE_5:gen_factorG_4",8268,1.23266084749666
"exp_env_factorE_6:gen_factorG_4",8268,0.773911465202434
"exp_env_factorE_7:gen_factorG_4",8268,2.61571487468353
"exp_env_factorE_8:gen_factorG_4",8268,2.97665135688696
"exp_env_factorE_9:gen_factorG_4",8268,0.477635189335364
"exp_env_factorE_10:gen_factorG_5",8268,2.41580207936054
"exp_env_factorE_2:gen_factorG_5",8268,2.45925048819443
"exp_env_factorE_3:gen_factorG_5",8268,1.8097068416225
"exp_env_factorE_4:gen_factorG_5",8268,1.73387145252197
"exp_env_factorE_5:gen_factorG_5",8268,-0.0492594578557375
"exp_env_factorE_6:gen_factorG_5",8268,-1.07549787829916
"exp_env_factorE_7:gen_factorG_5",8268,1.67974020702674
"exp_env_factorE_8:gen_factorG_5",8268,3.65422075123795
"exp_env_factorE_9:gen_factorG_5",8268,2.77162486550549
"exp_env_factorE_10:gen_factorG_6",8268,1.29941247400418
"exp_env_factorE_2:gen_factorG_6",8268,0.371477682880831
"exp_env_factorE_3:gen_factorG_6",8268,3.18613440697947
"exp_env_factorE_4:gen_factorG_6",8268,-1.86538914379419
"exp_env_factorE_5:gen_factorG_6",8268,1.37119296639045
"exp_env_factorE_6:gen_factorG_6",8268,0.986460299735815
"exp_env_factorE_7:gen_factorG_6",8268,1.01863100927364
"exp_env_factorE_8:gen_factorG_6",8268,1.90865990222815
"exp_env_factorE_9:gen_factorG_6",8268,2.11551248685147
"exp_env_factorE_10:gen_factorG_7",8268,3.40850247856323
"exp_env_factorE_2:gen_factorG_7",8268,2.55372441643051
"exp_env_factorE_3:gen_factorG_7",8268,4.35911354661531
"exp_env_factorE_4:gen_factorG_7",8268,0.888292374754104
"exp_env_factorE_5:gen_factorG_7",8268,2.43504341262591
"exp_env_factorE_6:gen_factorG_7",8268,1.0394481282937
"exp_env_factorE_7:gen_factorG_7",8268,3.0676756627612
"exp_env_factorE_8:gen_factorG_7",8268,5.66044228200069
"exp_env_factorE_9:gen_factorG_7",8268,3.58446938334293
"exp_env_factorE_10:gen_factorG_8",8268,2.70401196493588
"exp_env_factorE_2:gen_factorG_8",8268,2.069095127927
"exp_env_factorE_3:gen_factorG_8",8268,3.30824833428305
"exp_env_factorE_4:gen_factorG_8",8268,0.726816537599988
"exp_env_factorE_5:gen_factorG_8",8268,2.47702918050357
"exp_env_factorE_6:gen_factorG_8",8268,1.44794336611443
"exp_env_factorE_7:gen_factorG_8",8268,4.58343114727491
"exp_env_factorE_8:gen_factorG_8",8268,4.82497795716617
"exp_env_factorE_9:gen_factorG_8",8268,3.11622148795701
