"","row","aov_coefs"
"(Intercept)",13951,-1.20650517616239
"exp_env_factorE_10",13951,1.91615611422733
"exp_env_factorE_2",13951,1.67010120420812
"exp_env_factorE_3",13951,1.59881558969695
"exp_env_factorE_4",13951,1.45027480953616
"exp_env_factorE_5",13951,1.63893851521267
"exp_env_factorE_6",13951,2.50621138102527
"exp_env_factorE_7",13951,0.590231006423206
"exp_env_factorE_8",13951,2.16418842365718
"exp_env_factorE_9",13951,0.625092951902785
"gen_factorG_10",13951,1.3412428816395
"gen_factorG_2",13951,1.69296156598615
"gen_factorG_3",13951,0.95116155226997
"gen_factorG_4",13951,0.550665123707608
"gen_factorG_5",13951,0.908298933030839
"gen_factorG_6",13951,2.11484073718373
"gen_factorG_7",13951,2.73634875063611
"gen_factorG_8",13951,1.78771604927554
"gen_factorG_9",13951,0.555382710890902
"exp_env_factorE_10:gen_factorG_10",13951,-4.10893581407254
"exp_env_factorE_2:gen_factorG_10",13951,-1.28340468084464
"exp_env_factorE_3:gen_factorG_10",13951,-1.98244356621942
"exp_env_factorE_4:gen_factorG_10",13951,-1.52515376456428
"exp_env_factorE_5:gen_factorG_10",13951,-3.22719142011287
"exp_env_factorE_6:gen_factorG_10",13951,-2.61778560646215
"exp_env_factorE_7:gen_factorG_10",13951,-2.33973759012851
"exp_env_factorE_8:gen_factorG_10",13951,-1.52804965136162
"exp_env_factorE_9:gen_factorG_10",13951,-1.61394323332613
"exp_env_factorE_10:gen_factorG_2",13951,-1.24698782133626
"exp_env_factorE_2:gen_factorG_2",13951,-0.433968748161811
"exp_env_factorE_3:gen_factorG_2",13951,-1.25164812006307
"exp_env_factorE_4:gen_factorG_2",13951,-1.70238422336364
"exp_env_factorE_5:gen_factorG_2",13951,-2.56354376070456
"exp_env_factorE_6:gen_factorG_2",13951,-3.02329483760252
"exp_env_factorE_7:gen_factorG_2",13951,-0.36568919477768
"exp_env_factorE_8:gen_factorG_2",13951,-3.41348411800026
"exp_env_factorE_9:gen_factorG_2",13951,-1.63158652183807
"exp_env_factorE_10:gen_factorG_3",13951,-2.39191168818071
"exp_env_factorE_2:gen_factorG_3",13951,-2.39578490901886
"exp_env_factorE_3:gen_factorG_3",13951,-0.427845876770997
"exp_env_factorE_4:gen_factorG_3",13951,-1.61298872917112
"exp_env_factorE_5:gen_factorG_3",13951,-1.40462725424153
"exp_env_factorE_6:gen_factorG_3",13951,-3.07163040298753
"exp_env_factorE_7:gen_factorG_3",13951,-0.126696487109929
"exp_env_factorE_8:gen_factorG_3",13951,-2.2362278100652
"exp_env_factorE_9:gen_factorG_3",13951,0.816967956627354
"exp_env_factorE_10:gen_factorG_4",13951,-2.52380817791066
"exp_env_factorE_2:gen_factorG_4",13951,2.04190620891962
"exp_env_factorE_3:gen_factorG_4",13951,-0.70561669558791
"exp_env_factorE_4:gen_factorG_4",13951,-1.0784869060182
"exp_env_factorE_5:gen_factorG_4",13951,-1.79336566640688
"exp_env_factorE_6:gen_factorG_4",13951,0.32902160244126
"exp_env_factorE_7:gen_factorG_4",13951,-0.637929409299013
"exp_env_factorE_8:gen_factorG_4",13951,-0.280047566129343
"exp_env_factorE_9:gen_factorG_4",13951,0.182042211517349
"exp_env_factorE_10:gen_factorG_5",13951,-0.984698331459435
"exp_env_factorE_2:gen_factorG_5",13951,-2.34192498802009
"exp_env_factorE_3:gen_factorG_5",13951,-1.78524107801536
"exp_env_factorE_4:gen_factorG_5",13951,-1.23496179239848
"exp_env_factorE_5:gen_factorG_5",13951,-1.48350802858719
"exp_env_factorE_6:gen_factorG_5",13951,-2.35540812963712
"exp_env_factorE_7:gen_factorG_5",13951,0.433188170181064
"exp_env_factorE_8:gen_factorG_5",13951,-1.77717644758197
"exp_env_factorE_9:gen_factorG_5",13951,-0.362081662150069
"exp_env_factorE_10:gen_factorG_6",13951,-3.13027616444416
"exp_env_factorE_2:gen_factorG_6",13951,-2.43232128651236
"exp_env_factorE_3:gen_factorG_6",13951,-3.66244574912148
"exp_env_factorE_4:gen_factorG_6",13951,-1.23676133242169
"exp_env_factorE_5:gen_factorG_6",13951,-2.56894888693477
"exp_env_factorE_6:gen_factorG_6",13951,-3.4100879492069
"exp_env_factorE_7:gen_factorG_6",13951,2.50392552873731
"exp_env_factorE_8:gen_factorG_6",13951,-3.8304939908935
"exp_env_factorE_9:gen_factorG_6",13951,-1.24813293676667
"exp_env_factorE_10:gen_factorG_7",13951,-2.7509857636986
"exp_env_factorE_2:gen_factorG_7",13951,-4.49145882098102
"exp_env_factorE_3:gen_factorG_7",13951,-4.26267309421991
"exp_env_factorE_4:gen_factorG_7",13951,-1.62201942746901
"exp_env_factorE_5:gen_factorG_7",13951,-4.03943729531053
"exp_env_factorE_6:gen_factorG_7",13951,-5.21613476469354
"exp_env_factorE_7:gen_factorG_7",13951,-1.57592023895297
"exp_env_factorE_8:gen_factorG_7",13951,-2.05208511102487
"exp_env_factorE_9:gen_factorG_7",13951,-3.03236490010374
"exp_env_factorE_10:gen_factorG_8",13951,-3.81172860129542
"exp_env_factorE_2:gen_factorG_8",13951,-2.23930236654235
"exp_env_factorE_3:gen_factorG_8",13951,-1.61124446450602
"exp_env_factorE_4:gen_factorG_8",13951,-2.15483282485992
"exp_env_factorE_5:gen_factorG_8",13951,-1.24282314904377
"exp_env_factorE_6:gen_factorG_8",13951,-4.59683613708315
"exp_env_factorE_7:gen_factorG_8",13951,-1.2638149622336
"exp_env_factorE_8:gen_factorG_8",13951,-4.06000673909568
"exp_env_factorE_9:gen_factorG_8",13951,-2.12369782361908
"exp_env_factorE_10:gen_factorG_9",13951,-1.8700075786023
"exp_env_factorE_2:gen_factorG_9",13951,-1.60338426287307
"exp_env_factorE_3:gen_factorG_9",13951,-1.91979900931193
"exp_env_factorE_4:gen_factorG_9",13951,-0.538631984764234
"exp_env_factorE_5:gen_factorG_9",13951,-0.71733301104476
"exp_env_factorE_6:gen_factorG_9",13951,-1.77708732523524
"exp_env_factorE_7:gen_factorG_9",13951,0.10608524509718
"exp_env_factorE_8:gen_factorG_9",13951,-2.78982041644512
"exp_env_factorE_9:gen_factorG_9",13951,0.00519676661564223
