"","row","aov_coefs"
"(Intercept)",24923,0.786046872565776
"exp_env_factorE_2",24923,-0.469493613302041
"exp_env_factorE_3",24923,0.122418843394287
"exp_env_factorE_4",24923,0.0954617261541844
"exp_env_factorE_5",24923,-0.0448848343589863
"exp_env_factorE_6",24923,0.46639461402499
"exp_env_factorE_7",24923,0.788525197827231
"gen_factorG_2",24923,-0.467930653690281
"gen_factorG_3",24923,-0.895133667967587
"gen_factorG_4",24923,-0.850593439980534
"gen_factorG_5",24923,-1.04166683837521
"gen_factorG_6",24923,-1.73590178767949
"gen_factorG_7",24923,-1.77019275106241
"exp_env_factorE_2:gen_factorG_2",24923,0.132470168682507
"exp_env_factorE_3:gen_factorG_2",24923,0.240669269211709
"exp_env_factorE_4:gen_factorG_2",24923,-0.0420921634835215
"exp_env_factorE_5:gen_factorG_2",24923,-0.241139957533367
"exp_env_factorE_6:gen_factorG_2",24923,0.0877699172263085
"exp_env_factorE_7:gen_factorG_2",24923,0.449483308213018
"exp_env_factorE_2:gen_factorG_3",24923,0.928859484238303
"exp_env_factorE_3:gen_factorG_3",24923,-0.272647538422468
"exp_env_factorE_4:gen_factorG_3",24923,0.550595906522712
"exp_env_factorE_5:gen_factorG_3",24923,0.422099954377564
"exp_env_factorE_6:gen_factorG_3",24923,0.0749669002565975
"exp_env_factorE_7:gen_factorG_3",24923,-0.514803444783165
"exp_env_factorE_2:gen_factorG_4",24923,0.263765427249678
"exp_env_factorE_3:gen_factorG_4",24923,-0.764084786550712
"exp_env_factorE_4:gen_factorG_4",24923,0.391090069787016
"exp_env_factorE_5:gen_factorG_4",24923,-0.386811488598254
"exp_env_factorE_6:gen_factorG_4",24923,-0.474009946380084
"exp_env_factorE_7:gen_factorG_4",24923,0.159346184312122
"exp_env_factorE_2:gen_factorG_5",24923,0.788357899939425
"exp_env_factorE_3:gen_factorG_5",24923,-0.741259128404342
"exp_env_factorE_4:gen_factorG_5",24923,-0.186043944696998
"exp_env_factorE_5:gen_factorG_5",24923,-0.162194756966589
"exp_env_factorE_6:gen_factorG_5",24923,-0.361552895622424
"exp_env_factorE_7:gen_factorG_5",24923,-0.497083239552936
"exp_env_factorE_2:gen_factorG_6",24923,0.988626611916731
"exp_env_factorE_3:gen_factorG_6",24923,-0.192245586085777
"exp_env_factorE_4:gen_factorG_6",24923,0.635118157016277
"exp_env_factorE_5:gen_factorG_6",24923,0.459762542099242
"exp_env_factorE_6:gen_factorG_6",24923,0.745990021943038
"exp_env_factorE_7:gen_factorG_6",24923,-0.141083916362812
"exp_env_factorE_2:gen_factorG_7",24923,0.0432677511755977
"exp_env_factorE_3:gen_factorG_7",24923,-0.0361152663696333
"exp_env_factorE_4:gen_factorG_7",24923,0.0947462737538448
"exp_env_factorE_5:gen_factorG_7",24923,0.287738696291099
"exp_env_factorE_6:gen_factorG_7",24923,-0.567150292409248
"exp_env_factorE_7:gen_factorG_7",24923,-0.0597225126026628
