"","row","aov_coefs"
"(Intercept)",22795,-0.0517085550984686
"exp_env_factorE_2",22795,-1.26907469806689
"exp_env_factorE_3",22795,0.334205767257233
"exp_env_factorE_4",22795,-1.2318067244084
"exp_env_factorE_5",22795,-0.283151761679626
"gen_factorG_2",22795,-1.19633384645409
"gen_factorG_3",22795,-0.213882694695727
"gen_factorG_4",22795,0.223462467928871
"gen_factorG_5",22795,0.971236325410079
"exp_env_factorE_2:gen_factorG_2",22795,1.92586203788464
"exp_env_factorE_3:gen_factorG_2",22795,1.56820222816294
"exp_env_factorE_4:gen_factorG_2",22795,1.18530192697397
"exp_env_factorE_5:gen_factorG_2",22795,1.18958921211446
"exp_env_factorE_2:gen_factorG_3",22795,1.68470839131657
"exp_env_factorE_3:gen_factorG_3",22795,0.67846215192911
"exp_env_factorE_4:gen_factorG_3",22795,0.490084269929409
"exp_env_factorE_5:gen_factorG_3",22795,0.883319560756057
"exp_env_factorE_2:gen_factorG_4",22795,2.10712363345483
"exp_env_factorE_3:gen_factorG_4",22795,-0.348267673248555
"exp_env_factorE_4:gen_factorG_4",22795,0.813878582163297
"exp_env_factorE_5:gen_factorG_4",22795,1.02435188296591
"exp_env_factorE_2:gen_factorG_5",22795,1.07007768060248
"exp_env_factorE_3:gen_factorG_5",22795,-1.12071393436097
"exp_env_factorE_4:gen_factorG_5",22795,2.02356800112429
"exp_env_factorE_5:gen_factorG_5",22795,-0.556108250764025
